Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Austin Peay,0,0,0,14,0,Jared Savage missed Three Point Jumper.
Evansville,Austin Peay,0,0,0,14,0,Sergej Vucetic Defensive Rebound.
Evansville,Austin Peay,0,0,0,26,0,Foul on Jartavious Dobbs.
Evansville,Austin Peay,2,0,0,39,1,David Howard made Jumper. Assisted by Duane Gibson.
Evansville,Austin Peay,2,0,0,58,0,Chris Porter-Bunton missed Layup.
Evansville,Austin Peay,2,0,0,58,0,David Howard Defensive Rebound.
Evansville,Austin Peay,2,0,1,4,0,Jaylon Brown Turnover.
Evansville,Austin Peay,2,0,1,6,0,Jared Savage Steal.
Evansville,Austin Peay,2,0,1,11,0,Josh Robinson missed Three Point Jumper.
Evansville,Austin Peay,2,0,1,11,0,Chris Porter-Bunton Offensive Rebound.
Evansville,Austin Peay,2,2,1,27,1,Jartavious Dobbs made Jumper. Assisted by Tre' Ivory.
Evansville,Austin Peay,2,2,1,44,0,Sergej Vucetic missed Jumper.
Evansville,Austin Peay,2,2,1,44,0,Chris Porter-Bunton Defensive Rebound.
Evansville,Austin Peay,2,2,1,56,0,Josh Robinson missed Layup.
Evansville,Austin Peay,2,2,1,56,0,Duane Gibson Defensive Rebound.
Evansville,Austin Peay,2,2,2,7,0,Foul on Chris Porter-Bunton.
Evansville,Austin Peay,2,2,2,13,0,Foul on Tre' Ivory.
Evansville,Austin Peay,2,2,2,30,0,Duane Gibson missed Jumper.
Evansville,Austin Peay,2,2,2,30,0,Austin Peay Deadball Team Rebound.
Evansville,Austin Peay,2,2,2,33,0,Foul on Sergej Vucetic.
Evansville,Austin Peay,2,4,2,58,1,Josh Robinson made Layup.
Evansville,Austin Peay,2,4,3,10,0,Ryan Taylor missed Jumper.
Evansville,Austin Peay,2,4,3,10,0,Austin Peay Deadball Team Rebound.
Evansville,Austin Peay,2,4,3,11,0,Foul on Sergej Vucetic.
Evansville,Austin Peay,2,4,3,21,0,Foul on David Howard.
Evansville,Austin Peay,2,4,3,24,0,Chris Porter-Bunton missed Jumper.
Evansville,Austin Peay,2,4,3,24,0,David Howard Defensive Rebound.
Evansville,Austin Peay,2,4,3,36,0,Foul on Chris Porter-Bunton.
Evansville,Austin Peay,2,4,3,36,0,Dalen Traore missed Free Throw.
Evansville,Austin Peay,2,4,3,36,0,Evansville Deadball Team Rebound.
Evansville,Austin Peay,3,4,3,36,1,Dalen Traore made Free Throw.
Evansville,Austin Peay,3,4,3,53,0,Foul on Jartavious Dobbs.
Evansville,Austin Peay,3,4,3,53,0,Jartavious Dobbs Turnover.
Evansville,Austin Peay,3,4,4,0,0,Foul on Jartavious Dobbs.
Evansville,Austin Peay,4,4,4,0,1,Ryan Taylor made Free Throw.
Evansville,Austin Peay,5,4,4,0,1,Ryan Taylor made Free Throw.
Evansville,Austin Peay,5,4,4,17,0,Assane Diop missed Layup.
Evansville,Austin Peay,5,4,4,17,0,Assane Diop Offensive Rebound.
Evansville,Austin Peay,5,4,4,18,0,Foul on Duane Gibson.
Evansville,Austin Peay,5,4,4,18,0,Official TV Timeout
Evansville,Austin Peay,5,4,4,18,0,Assane Diop missed Free Throw.
Evansville,Austin Peay,5,4,4,18,0,Austin Peay Deadball Team Rebound.
Evansville,Austin Peay,5,4,4,18,0,Assane Diop missed Free Throw.
Evansville,Austin Peay,5,4,4,18,0,Duane Gibson Defensive Rebound.
Evansville,Austin Peay,5,4,4,25,0,Foul on Assane Diop.
Evansville,Austin Peay,6,4,4,25,1,Duane Gibson made Free Throw.
Evansville,Austin Peay,7,4,4,25,1,Duane Gibson made Free Throw.
Evansville,Austin Peay,7,4,4,44,0,Jared Savage missed Three Point Jumper.
Evansville,Austin Peay,7,4,4,44,0,Evansville Defensive Rebound.
Evansville,Austin Peay,7,4,5,1,0,Dalen Traore missed Layup.
Evansville,Austin Peay,7,4,5,1,0,Assane Diop Defensive Rebound.
Evansville,Austin Peay,7,6,5,21,1,Kenny Jones made Jumper.
Evansville,Austin Peay,7,6,5,45,0,Dalen Traore Turnover.
Evansville,Austin Peay,7,8,6,2,1,Assane Diop made Dunk. Assisted by Josh Robinson.
Evansville,Austin Peay,7,8,6,26,0,Jaylon Brown missed Layup.
Evansville,Austin Peay,7,8,6,26,0,Jared Savage Defensive Rebound.
Evansville,Austin Peay,7,8,6,39,0,Foul on Assane Diop.
Evansville,Austin Peay,7,8,6,39,0,Assane Diop Turnover.
Evansville,Austin Peay,7,8,6,53,0,Foul on Ryan Taylor.
Evansville,Austin Peay,7,8,6,53,0,Ryan Taylor Turnover.
Evansville,Austin Peay,7,8,7,19,0,Josh Robinson missed Jumper.
Evansville,Austin Peay,7,8,7,19,0,Jaylon Brown Defensive Rebound.
Evansville,Austin Peay,9,8,7,25,1,Jaylon Brown made Layup.
Evansville,Austin Peay,9,8,7,46,0,Jared Savage missed Jumper.
Evansville,Austin Peay,9,8,7,46,0,Assane Diop Offensive Rebound.
Evansville,Austin Peay,9,10,8,2,1,Kenny Jones made Layup. Assisted by Tre' Ivory.
Evansville,Austin Peay,9,10,8,2,0,Foul on Jaylon Brown.
Evansville,Austin Peay,9,10,8,2,0,Official TV Timeout
Evansville,Austin Peay,9,11,8,2,1,Kenny Jones made Free Throw.
Evansville,Austin Peay,9,11,8,16,0,Jaiveon Eaves missed Three Point Jumper.
Evansville,Austin Peay,9,11,8,16,0,Assane Diop Defensive Rebound.
Evansville,Austin Peay,9,11,8,27,0,Tre' Ivory Turnover.
Evansville,Austin Peay,11,11,8,41,1,David Howard made Layup. Assisted by Duane Gibson.
Evansville,Austin Peay,11,11,9,6,0,John Murry missed Jumper.
Evansville,Austin Peay,11,11,9,6,0,Duane Gibson Defensive Rebound.
Evansville,Austin Peay,13,11,9,13,1,Duane Gibson made Layup.
Evansville,Austin Peay,13,11,9,33,0,Josh Robinson missed Three Point Jumper.
Evansville,Austin Peay,13,11,9,33,0,Tre' Ivory Offensive Rebound.
Evansville,Austin Peay,13,14,9,49,1,Tre' Ivory made Three Point Jumper. Assisted by Kenny Jones.
Evansville,Austin Peay,13,14,10,27,0,Jaylon Brown missed Jumper.
Evansville,Austin Peay,13,14,10,27,0,Assane Diop Defensive Rebound.
Evansville,Austin Peay,13,16,10,53,1,Josh Robinson made Jumper.
Evansville,Austin Peay,13,16,11,21,0,David Howard Turnover.
Evansville,Austin Peay,13,16,11,21,0,Kenny Jones Steal.
Evansville,Austin Peay,13,16,11,21,0,Foul on Duane Gibson.
Evansville,Austin Peay,13,16,11,21,0,Kenny Jones missed Free Throw.
Evansville,Austin Peay,13,16,11,21,0,Jaylon Brown Defensive Rebound.
Evansville,Austin Peay,13,16,11,45,0,Christian Benzon missed Layup.
Evansville,Austin Peay,13,16,11,45,0,Assane Diop Block.
Evansville,Austin Peay,13,16,11,46,0,Assane Diop Defensive Rebound.
Evansville,Austin Peay,13,16,11,47,0,Foul on Solomon Hainna.
Evansville,Austin Peay,13,17,11,47,1,Assane Diop made Free Throw.
Evansville,Austin Peay,13,17,11,47,0,Assane Diop missed Free Throw.
Evansville,Austin Peay,13,17,11,47,0,Evansville Defensive Rebound.
Evansville,Austin Peay,13,17,11,58,0,Solomon Hainna Turnover.
Evansville,Austin Peay,13,17,12,23,0,Josh Robinson missed Jumper.
Evansville,Austin Peay,13,17,12,23,0,Assane Diop Offensive Rebound.
Evansville,Austin Peay,13,20,12,27,1,Zach Glotta made Three Point Jumper. Assisted by Assane Diop.
Evansville,Austin Peay,13,20,12,42,0,Foul on David Howard.
Evansville,Austin Peay,13,20,12,42,0,David Howard Turnover.
Evansville,Austin Peay,13,20,12,42,0,Official TV Timeout
Evansville,Austin Peay,13,20,12,59,0,John Murry missed Jumper.
Evansville,Austin Peay,13,20,12,59,0,Assane Diop Offensive Rebound.
Evansville,Austin Peay,13,22,13,3,1,Assane Diop made Two Point Tip Shot.
Evansville,Austin Peay,16,22,13,22,1,Ryan Taylor made Three Point Jumper.
Evansville,Austin Peay,16,22,13,52,0,Kenny Jones Turnover.
Evansville,Austin Peay,16,22,13,54,0,Dalen Traore Steal.
Evansville,Austin Peay,18,22,14,7,1,Jaylon Brown made Layup.
Evansville,Austin Peay,18,22,14,21,0,Josh Robinson missed Layup.
Evansville,Austin Peay,18,22,14,21,0,Josh Robinson Offensive Rebound.
Evansville,Austin Peay,18,22,14,24,0,Josh Robinson missed Two Point Tip Shot.
Evansville,Austin Peay,18,22,14,24,0,Dalen Traore Defensive Rebound.
Evansville,Austin Peay,21,22,14,31,1,Jaylon Brown made Three Point Jumper.
Evansville,Austin Peay,21,22,15,0,0,Foul on Ryan Taylor.
Evansville,Austin Peay,21,23,15,0,1,John Murry made Free Throw.
Evansville,Austin Peay,21,24,15,0,1,John Murry made Free Throw.
Evansville,Austin Peay,23,24,15,9,1,Jaiveon Eaves made Layup. Assisted by Christian Benzon.
Evansville,Austin Peay,23,24,15,9,0,Foul on Assane Diop.
