Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Spalding,Austin Peay,0,2,0,8,1,Chris Porter-Bunton made Jumper.
Spalding,Austin Peay,2,2,0,31,1,Dominique Ellis made Jumper. Assisted by Rylan Rowe.
Spalding,Austin Peay,2,2,0,46,0,Kenny Jones Turnover.
Spalding,Austin Peay,2,2,0,47,0,Dominique Ellis Steal.
Spalding,Austin Peay,5,2,1,5,1,Rylan Rowe made Three Point Jumper. Assisted by James Turner.
Spalding,Austin Peay,5,4,1,23,1,Chris Porter-Bunton made Jumper.
Spalding,Austin Peay,8,4,1,44,1,Rylan Rowe made Three Point Jumper. Assisted by James Turner.
Spalding,Austin Peay,8,4,1,56,0,Kenny Jones Turnover.
Spalding,Austin Peay,8,4,2,7,0,Foul on Zach Glotta.
Spalding,Austin Peay,9,4,2,7,1,Rylan Rowe made Free Throw.
Spalding,Austin Peay,10,4,2,7,1,Rylan Rowe made Free Throw.
Spalding,Austin Peay,10,4,2,18,0,Foul on Dominique Ellis.
Spalding,Austin Peay,10,4,2,20,0,Jared Savage Turnover.
Spalding,Austin Peay,10,4,2,21,0,James Turner Steal.
Spalding,Austin Peay,13,4,2,25,1,Dominique Ellis made Three Point Jumper. Assisted by Rylan Rowe.
Spalding,Austin Peay,13,4,2,29,0,Austin Peay  Timeout
Spalding,Austin Peay,13,4,2,48,0,Zach Glotta missed Jumper.
Spalding,Austin Peay,13,4,2,48,0,Kenny Jones Offensive Rebound.
Spalding,Austin Peay,13,7,3,2,1,Josh Robinson made Three Point Jumper.
Spalding,Austin Peay,13,7,3,18,0,Keith Wallace Turnover.
Spalding,Austin Peay,13,7,3,20,0,Josh Robinson Steal.
Spalding,Austin Peay,13,7,3,24,0,Josh Robinson missed Layup.
Spalding,Austin Peay,13,7,3,24,0,James Turner Block.
Spalding,Austin Peay,13,7,3,27,0,Nick Trisko Defensive Rebound.
Spalding,Austin Peay,13,7,3,31,0,Dominique Ellis missed Jumper.
Spalding,Austin Peay,13,7,3,31,0,Zach Glotta Defensive Rebound.
Spalding,Austin Peay,13,10,3,40,1,Jared Savage made Three Point Jumper. Assisted by Josh Robinson.
Spalding,Austin Peay,13,10,3,44,0,Spalding  Timeout
Spalding,Austin Peay,13,10,3,44,0,Official TV Timeout
Spalding,Austin Peay,13,10,3,52,0,Rylan Rowe missed Three Point Jumper.
Spalding,Austin Peay,13,10,3,52,0,Kenny Jones Defensive Rebound.
Spalding,Austin Peay,13,10,4,0,0,Jared Savage missed Three Point Jumper.
