Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Louisville,0,0,0,0,0,Jump Ball won by Virginia Tech
Virginia Tech,Louisville,0,0,0,24,0,Will Johnston missed Three Point Jumper.
Virginia Tech,Louisville,0,0,0,24,0,Mangok Mathiang Defensive Rebound.
Virginia Tech,Louisville,0,2,0,52,1,Mangok Mathiang made Dunk.
Virginia Tech,Louisville,0,2,1,9,0,Malik Muller missed Three Point Jumper.
Virginia Tech,Louisville,0,2,1,25,0,Ahmed Hill Offensive Rebound.
Virginia Tech,Louisville,2,2,1,28,1,Ahmed Hill made Layup.
Virginia Tech,Louisville,2,2,1,40,0,Terry Rozier missed Jumper.
Virginia Tech,Louisville,2,2,1,40,0,Mangok Mathiang Offensive Rebound.
Virginia Tech,Louisville,2,2,1,51,0,Foul on Ahmed Hill.
Virginia Tech,Louisville,2,2,1,57,0,Wayne Blackshear missed Three Point Jumper.
Virginia Tech,Louisville,2,2,1,57,0,Will Johnston Defensive Rebound.
Virginia Tech,Louisville,2,2,2,11,0,Foul on Terry Rozier.
Virginia Tech,Louisville,2,2,2,27,0,Malik Muller missed Layup.
Virginia Tech,Louisville,2,2,2,27,0,Montrezl Harrell Block.
Virginia Tech,Louisville,2,2,2,27,0,Wayne Blackshear Defensive Rebound.
Virginia Tech,Louisville,2,2,2,38,0,Chris Jones missed Jumper.
Virginia Tech,Louisville,2,2,2,38,0,Wayne Blackshear Offensive Rebound.
Virginia Tech,Louisville,2,4,2,42,1,Mangok Mathiang made Layup. Assisted by Chris Jones.
Virginia Tech,Louisville,2,4,2,55,0,Ahmed Hill missed Jumper.
Virginia Tech,Louisville,2,4,2,55,0,Devin Wilson Offensive Rebound.
Virginia Tech,Louisville,2,4,3,12,0,Malik Muller missed Jumper.
Virginia Tech,Louisville,2,4,3,12,0,Wayne Blackshear Defensive Rebound.
Virginia Tech,Louisville,2,7,3,29,1,Terry Rozier made Three Point Jumper. Assisted by Montrezl Harrell.
Virginia Tech,Louisville,2,7,3,58,0,Justin Bibbs Turnover.
Virginia Tech,Louisville,2,9,4,7,1,Wayne Blackshear made Jumper. Assisted by Terry Rozier.
Virginia Tech,Louisville,2,9,4,46,0,Shane Henry Turnover.
Virginia Tech,Louisville,2,9,4,46,0,Mangok Mathiang Steal.
Virginia Tech,Louisville,2,9,4,48,0,Louisville  Timeout
Virginia Tech,Louisville,2,9,5,7,0,Foul on Justin Bibbs.
Virginia Tech,Louisville,2,9,5,7,0,Official TV Timeout
Virginia Tech,Louisville,2,11,5,10,1,Terry Rozier made Jumper.
Virginia Tech,Louisville,2,11,5,37,0,Devin Wilson missed Three Point Jumper.
Virginia Tech,Louisville,2,11,5,37,0,Mangok Mathiang Defensive Rebound.
Virginia Tech,Louisville,2,14,5,44,1,Terry Rozier made Three Point Jumper. Assisted by Chris Jones.
Virginia Tech,Louisville,2,14,6,1,0,Virginia Tech  Timeout
Virginia Tech,Louisville,2,14,6,10,0,Foul on Wayne Blackshear.
Virginia Tech,Louisville,2,14,6,23,0,Devin Wilson Turnover.
Virginia Tech,Louisville,2,17,6,23,1,Montrezl Harrell made Three Point Jumper.
Virginia Tech,Louisville,2,17,6,23,0,Satchel Pierce missed Layup.
Virginia Tech,Louisville,2,17,6,23,0,Mangok Mathiang Block.
Virginia Tech,Louisville,2,17,6,23,0,Terry Rozier Defensive Rebound.
Virginia Tech,Louisville,2,17,6,23,0,Terry Rozier missed Layup.
Virginia Tech,Louisville,2,17,6,23,0,Malik Muller Defensive Rebound.
Virginia Tech,Louisville,2,17,7,13,0,Foul on Chris Jones.
Virginia Tech,Louisville,3,17,7,13,1,Malik Muller made Free Throw.
Virginia Tech,Louisville,4,17,7,13,1,Malik Muller made Free Throw.
Virginia Tech,Louisville,4,17,7,27,0,Shaqquan Aaron missed Three Point Jumper.
Virginia Tech,Louisville,4,17,7,27,0,Malik Muller Defensive Rebound.
Virginia Tech,Louisville,6,17,7,38,1,Justin Bibbs made Jumper.
Virginia Tech,Louisville,6,17,8,7,0,Chinanu Onuaku Turnover.
Virginia Tech,Louisville,6,17,8,7,0,Official TV Timeout
Virginia Tech,Louisville,6,17,8,11,0,Foul on Quentin Snider.
Virginia Tech,Louisville,6,17,8,24,0,Malik Muller missed Jumper.
Virginia Tech,Louisville,6,17,8,24,0,Satchel Pierce Offensive Rebound.
Virginia Tech,Louisville,8,17,8,26,1,Satchel Pierce made Layup.
Virginia Tech,Louisville,8,20,8,58,1,Shaqquan Aaron made Three Point Jumper. Assisted by Chris Jones.
Virginia Tech,Louisville,8,20,9,36,0,Ahmed Hill missed Three Point Jumper.
Virginia Tech,Louisville,8,20,9,36,0,Satchel Pierce Offensive Rebound.
Virginia Tech,Louisville,10,20,9,45,1,Justin Bibbs made Jumper. Assisted by Devin Wilson.
