Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
Virginia Tech,Syracuse,0,2,0,9,1,Trevor Cooney made Jumper. Assisted by Michael Gbinije.
Virginia Tech,Syracuse,0,2,0,35,0,Malik Muller Turnover.
Virginia Tech,Syracuse,0,2,0,51,0,Foul on Satchel Pierce.
Virginia Tech,Syracuse,0,2,0,53,0,Trevor Cooney missed Three Point Jumper.
Virginia Tech,Syracuse,0,2,0,53,0,Virginia Tech Defensive Rebound.
Virginia Tech,Syracuse,0,2,1,11,0,Adam Smith missed Jumper.
Virginia Tech,Syracuse,0,2,1,11,0,Virginia Tech Offensive Rebound.
Virginia Tech,Syracuse,0,2,1,14,0,Foul on Michael Gbinije.
Virginia Tech,Syracuse,0,2,1,15,0,Malik Muller Turnover.
Virginia Tech,Syracuse,0,2,1,15,0,Michael Gbinije Steal.
Virginia Tech,Syracuse,0,2,1,26,0,Rakeem Christmas missed Jumper.
Virginia Tech,Syracuse,0,2,1,26,0,Malik Muller Defensive Rebound.
Virginia Tech,Syracuse,0,2,1,37,0,Satchel Pierce missed Jumper.
Virginia Tech,Syracuse,0,2,1,37,0,Devin Wilson Offensive Rebound.
Virginia Tech,Syracuse,0,2,1,55,0,Malik Muller missed Jumper.
Virginia Tech,Syracuse,0,2,1,55,0,Rakeem Christmas Block.
Virginia Tech,Syracuse,0,2,1,55,0,Rakeem Christmas Defensive Rebound.
Virginia Tech,Syracuse,0,2,2,18,0,Tyler Roberson Turnover.
Virginia Tech,Syracuse,0,2,2,18,0,Malik Muller Steal.
Virginia Tech,Syracuse,2,2,2,22,1,Adam Smith made Layup. Assisted by Malik Muller.
Virginia Tech,Syracuse,2,2,2,39,0,Rakeem Christmas missed Jumper.
Virginia Tech,Syracuse,2,2,2,39,0,Ahmed Hill Defensive Rebound.
Virginia Tech,Syracuse,2,2,2,49,0,Adam Smith missed Jumper.
Virginia Tech,Syracuse,2,2,2,49,0,Tyler Roberson Defensive Rebound.
Virginia Tech,Syracuse,2,2,2,59,0,Rakeem Christmas missed Jumper.
Virginia Tech,Syracuse,2,2,2,59,0,Ahmed Hill Defensive Rebound.
Virginia Tech,Syracuse,2,2,3,6,0,Ahmed Hill missed Layup.
Virginia Tech,Syracuse,2,2,3,6,0,Kaleb Joseph Block.
Virginia Tech,Syracuse,2,2,3,6,0,Virginia Tech Offensive Rebound.
Virginia Tech,Syracuse,2,2,3,16,0,Malik Muller missed Jumper.
Virginia Tech,Syracuse,2,2,3,16,0,Kaleb Joseph Defensive Rebound.
Virginia Tech,Syracuse,2,2,3,20,0,Michael Gbinije missed Three Point Jumper.
Virginia Tech,Syracuse,2,2,3,20,0,Ahmed Hill Defensive Rebound.
Virginia Tech,Syracuse,2,2,3,28,0,Foul on Trevor Cooney.
Virginia Tech,Syracuse,4,2,3,42,1,Shane Henry made Layup. Assisted by Ahmed Hill.
Virginia Tech,Syracuse,4,2,4,2,0,Rakeem Christmas missed Layup.
Virginia Tech,Syracuse,4,2,4,2,0,Tyler Roberson Offensive Rebound.
Virginia Tech,Syracuse,4,2,4,2,0,Tyler Roberson missed Two Point Tip Shot.
Virginia Tech,Syracuse,4,2,4,2,0,Shane Henry Defensive Rebound.
Virginia Tech,Syracuse,6,2,4,13,1,Shane Henry made Jumper. Assisted by Malik Muller.
Virginia Tech,Syracuse,6,2,4,15,0,Syracuse  Timeout
Virginia Tech,Syracuse,6,2,4,35,0,Foul on Devin Wilson.
Virginia Tech,Syracuse,6,2,4,35,0,Official TV Timeout
Virginia Tech,Syracuse,6,2,4,45,0,Foul on Devin Wilson.
Virginia Tech,Syracuse,6,4,4,47,1,Rakeem Christmas made Jumper. Assisted by Trevor Cooney.
Virginia Tech,Syracuse,6,4,5,6,0,Ahmed Hill missed Three Point Jumper.
Virginia Tech,Syracuse,6,4,5,6,0,Tyler Roberson Defensive Rebound.
Virginia Tech,Syracuse,6,4,5,17,0,Trevor Cooney missed Three Point Jumper.
Virginia Tech,Syracuse,6,4,5,17,0,Rakeem Christmas Offensive Rebound.
Virginia Tech,Syracuse,6,4,5,28,0,Kaleb Joseph Turnover.
Virginia Tech,Syracuse,6,4,5,42,0,Jalen Hudson Turnover.
Virginia Tech,Syracuse,6,4,5,42,0,Rakeem Christmas Steal.
Virginia Tech,Syracuse,6,4,5,44,0,Tyler Roberson missed Jumper.
Virginia Tech,Syracuse,6,4,5,44,0,Jalen Hudson Defensive Rebound.
Virginia Tech,Syracuse,6,4,6,16,0,Justin Bibbs missed Jumper.
Virginia Tech,Syracuse,6,4,6,16,0,Rakeem Christmas Defensive Rebound.
Virginia Tech,Syracuse,6,4,6,23,0,Foul on Jalen Hudson.
Virginia Tech,Syracuse,6,4,6,23,0,Michael Gbinije missed Free Throw.
Virginia Tech,Syracuse,6,4,6,23,0,Syracuse Deadball Team Rebound.
Virginia Tech,Syracuse,6,5,6,23,1,Michael Gbinije made Free Throw.
Virginia Tech,Syracuse,8,5,6,45,1,Justin Bibbs made Jumper. Assisted by Jalen Hudson.
Virginia Tech,Syracuse,8,7,7,3,1,Rakeem Christmas made Dunk. Assisted by Michael Gbinije.
Virginia Tech,Syracuse,10,7,7,25,1,Jalen Hudson made Jumper.
Virginia Tech,Syracuse,10,10,7,37,1,Trevor Cooney made Three Point Jumper. Assisted by Michael Gbinije.
Virginia Tech,Syracuse,10,10,8,10,0,Justin Bibbs Turnover.
Virginia Tech,Syracuse,10,10,8,10,0,Official TV Timeout
