Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,West Virginia,0,0,0,0,0,Jump Ball won by West Virginia
Virginia Tech,West Virginia,0,0,0,23,0,Daxter Miles Jr. missed Layup.
Virginia Tech,West Virginia,0,0,0,23,0,Devin Williams Offensive Rebound.
Virginia Tech,West Virginia,0,2,0,23,1,Devin Williams made Two Point Tip Shot.
Virginia Tech,West Virginia,0,2,0,37,0,Ahmed Hill missed Three Point Jumper.
Virginia Tech,West Virginia,0,2,0,37,0,Daxter Miles Jr. Defensive Rebound.
Virginia Tech,West Virginia,0,2,0,49,0,Daxter Miles Jr. Turnover.
Virginia Tech,West Virginia,0,2,0,49,0,Adam Smith Steal.
Virginia Tech,West Virginia,0,2,0,53,0,Justin Bibbs Turnover.
Virginia Tech,West Virginia,0,2,0,53,0,Devin Williams Steal.
Virginia Tech,West Virginia,0,2,1,11,0,Devin Williams Turnover.
Virginia Tech,West Virginia,0,2,1,18,0,Justin Bibbs Turnover.
Virginia Tech,West Virginia,0,4,1,43,1,Juwan Staten made Jumper.
Virginia Tech,West Virginia,0,4,2,0,0,Foul on Devin Wilson.
Virginia Tech,West Virginia,0,4,2,0,0,Devin Wilson Turnover.
Virginia Tech,West Virginia,0,7,2,14,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Devin Williams.
Virginia Tech,West Virginia,0,7,2,32,0,Jalen Hudson missed Three Point Jumper.
Virginia Tech,West Virginia,0,7,2,32,0,Devin Williams Defensive Rebound.
Virginia Tech,West Virginia,0,7,2,42,0,Juwan Staten missed Layup.
Virginia Tech,West Virginia,0,7,2,42,0,Joey van Zegeren Defensive Rebound.
Virginia Tech,West Virginia,0,7,2,49,0,Adam Smith missed Layup.
Virginia Tech,West Virginia,0,7,2,49,0,Joey van Zegeren Offensive Rebound.
Virginia Tech,West Virginia,2,7,3,13,1,Ahmed Hill made Jumper.
Virginia Tech,West Virginia,2,7,3,41,0,Jonathan Holton missed Three Point Jumper.
Virginia Tech,West Virginia,2,7,3,41,0,Adam Smith Defensive Rebound.
Virginia Tech,West Virginia,2,7,3,52,0,Ahmed Hill missed Jumper.
Virginia Tech,West Virginia,2,7,3,52,0,Devin Williams Defensive Rebound.
Virginia Tech,West Virginia,2,7,3,59,0,Foul on Ahmed Hill.
Virginia Tech,West Virginia,2,8,3,59,1,Juwan Staten made Free Throw.
Virginia Tech,West Virginia,2,9,3,59,1,Juwan Staten made Free Throw.
Virginia Tech,West Virginia,2,9,3,59,0,Adam Smith Turnover.
Virginia Tech,West Virginia,2,9,3,59,0,Jonathan Holton Steal.
Virginia Tech,West Virginia,2,9,4,3,0,Gary Browne missed Layup.
Virginia Tech,West Virginia,2,9,4,3,0,Elijah Macon Offensive Rebound.
Virginia Tech,West Virginia,2,11,4,10,1,Jonathan Holton made Layup. Assisted by Juwan Staten.
Virginia Tech,West Virginia,5,11,4,22,1,Adam Smith made Three Point Jumper.
Virginia Tech,West Virginia,5,14,4,49,1,Juwan Staten made Three Point Jumper. Assisted by Gary Browne.
Virginia Tech,West Virginia,7,14,5,3,1,Satchel Pierce made Layup. Assisted by Ahmed Hill.
Virginia Tech,West Virginia,7,14,5,17,0,Jonathan Holton missed Three Point Jumper.
Virginia Tech,West Virginia,7,14,5,17,0,Jaysean Paige Offensive Rebound.
Virginia Tech,West Virginia,7,14,5,23,0,Juwan Staten missed Three Point Jumper.
Virginia Tech,West Virginia,7,14,5,23,0,Virginia Tech Defensive Rebound.
Virginia Tech,West Virginia,7,14,5,26,0,Official TV Timeout
Virginia Tech,West Virginia,7,14,5,38,0,Foul on Nathan Adrian.
Virginia Tech,West Virginia,7,14,5,52,0,Foul on Jaysean Paige.
Virginia Tech,West Virginia,7,14,5,52,0,Adam Smith missed Free Throw.
Virginia Tech,West Virginia,7,14,5,52,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,West Virginia,8,14,5,52,1,Adam Smith made Free Throw.
Virginia Tech,West Virginia,9,14,5,52,1,Adam Smith made Free Throw.
Virginia Tech,West Virginia,9,14,6,14,0,Juwan Staten Turnover.
Virginia Tech,West Virginia,11,14,6,20,1,Ahmed Hill made Layup.
Virginia Tech,West Virginia,11,14,6,36,0,Foul on Devin Williams.
Virginia Tech,West Virginia,11,14,6,36,0,Devin Williams Turnover.
Virginia Tech,West Virginia,11,14,6,54,0,Adam Smith missed Layup.
Virginia Tech,West Virginia,11,14,6,54,0,Devin Williams Defensive Rebound.
Virginia Tech,West Virginia,11,14,7,4,0,Foul on Joey van Zegeren.
Virginia Tech,West Virginia,11,15,7,4,1,Gary Browne made Free Throw.
Virginia Tech,West Virginia,11,16,7,4,1,Gary Browne made Free Throw.
Virginia Tech,West Virginia,11,16,7,34,0,Jalen Hudson missed Layup.
Virginia Tech,West Virginia,11,16,7,34,0,Nathan Adrian Defensive Rebound.
Virginia Tech,West Virginia,11,16,7,35,0,Foul on Satchel Pierce.
Virginia Tech,West Virginia,11,16,7,52,0,Foul on Satchel Pierce.
Virginia Tech,West Virginia,11,16,7,59,0,Gary Browne missed Layup.
Virginia Tech,West Virginia,11,16,7,59,0,Devin Williams Offensive Rebound.
Virginia Tech,West Virginia,11,18,7,59,1,Devin Williams made Two Point Tip Shot.
Virginia Tech,West Virginia,11,18,8,7,0,Justin Bibbs Turnover.
Virginia Tech,West Virginia,11,18,8,7,0,Official TV Timeout
Virginia Tech,West Virginia,11,20,8,22,1,Nathan Adrian made Layup. Assisted by Devin Williams.
Virginia Tech,West Virginia,11,20,8,34,0,Jalen Hudson Turnover.
Virginia Tech,West Virginia,11,20,8,34,0,Nathan Adrian Steal.
Virginia Tech,West Virginia,11,20,8,38,0,Nathan Adrian Turnover.
Virginia Tech,West Virginia,11,20,8,42,0,Justin Bibbs Turnover.
Virginia Tech,West Virginia,11,20,9,15,0,Gary Browne Turnover.
Virginia Tech,West Virginia,13,20,9,26,1,Justin Bibbs made Jumper. Assisted by Ahmed Hill.
Virginia Tech,West Virginia,13,20,9,35,0,Jevon Carter missed Three Point Jumper.
Virginia Tech,West Virginia,13,20,9,35,0,Devin Williams Offensive Rebound.
Virginia Tech,West Virginia,13,20,9,37,0,Foul on Joey van Zegeren.
Virginia Tech,West Virginia,13,20,9,52,0,Foul on Ahmed Hill.
Virginia Tech,West Virginia,13,20,9,52,0,Tarik Phillip missed Free Throw.
Virginia Tech,West Virginia,13,20,9,52,0,Devin Williams Offensive Rebound.
Virginia Tech,West Virginia,13,20,9,55,0,Devin Williams missed Jumper.
Virginia Tech,West Virginia,13,20,9,55,0,Adam Smith Defensive Rebound.
Virginia Tech,West Virginia,13,20,10,22,0,Adam Smith Turnover.
Virginia Tech,West Virginia,13,20,10,22,0,Jevon Carter Steal.
Virginia Tech,West Virginia,13,20,10,47,0,Foul on Justin Bibbs.
Virginia Tech,West Virginia,13,20,10,47,0,Jonathan Holton missed Free Throw.
Virginia Tech,West Virginia,13,20,10,47,0,West Virginia Deadball Team Rebound.
Virginia Tech,West Virginia,13,21,10,47,1,Jonathan Holton made Free Throw.
Virginia Tech,West Virginia,13,21,10,58,0,Ahmed Hill missed Jumper.
Virginia Tech,West Virginia,13,21,10,58,0,Satchel Pierce Offensive Rebound.
Virginia Tech,West Virginia,13,21,11,1,0,Foul on Daxter Miles Jr..
Virginia Tech,West Virginia,13,21,11,19,0,Foul on Jevon Carter.
Virginia Tech,West Virginia,16,21,11,33,1,Will Johnston made Three Point Jumper. Assisted by Malik Muller.
Virginia Tech,West Virginia,16,21,11,49,0,Jevon Carter missed Three Point Jumper.
Virginia Tech,West Virginia,16,21,11,49,0,Ahmed Hill Defensive Rebound.
Virginia Tech,West Virginia,16,21,12,19,0,Satchel Pierce missed Jumper.
Virginia Tech,West Virginia,16,21,12,19,0,Daxter Miles Jr. Defensive Rebound.
Virginia Tech,West Virginia,16,23,12,26,1,Juwan Staten made Jumper.
Virginia Tech,West Virginia,16,23,12,52,0,Foul on Daxter Miles Jr..
Virginia Tech,West Virginia,16,23,12,52,0,Official TV Timeout
Virginia Tech,West Virginia,18,23,12,56,1,Satchel Pierce made Jumper.
Virginia Tech,West Virginia,18,23,13,10,0,Chase Connor missed Three Point Jumper.
Virginia Tech,West Virginia,18,23,13,10,0,Satchel Pierce Defensive Rebound.
Virginia Tech,West Virginia,18,23,13,37,0,Devin Wilson Turnover.
Virginia Tech,West Virginia,18,23,13,50,0,Jaysean Paige Turnover.
Virginia Tech,West Virginia,18,23,13,50,0,Jalen Hudson Steal.
Virginia Tech,West Virginia,18,23,13,51,0,Foul on Jaysean Paige.
Virginia Tech,West Virginia,18,23,13,51,0,Jalen Hudson missed Free Throw.
Virginia Tech,West Virginia,18,23,13,51,0,Nathan Adrian Defensive Rebound.
Virginia Tech,West Virginia,18,23,13,57,0,Juwan Staten missed Layup.
Virginia Tech,West Virginia,18,23,13,57,0,Devin Wilson Defensive Rebound.
Virginia Tech,West Virginia,18,23,14,24,0,Foul on Gary Browne.
Virginia Tech,West Virginia,19,23,14,24,1,Devin Wilson made Free Throw.
Virginia Tech,West Virginia,20,23,14,24,1,Devin Wilson made Free Throw.
Virginia Tech,West Virginia,20,23,14,45,0,Nathan Adrian missed Three Point Jumper.
Virginia Tech,West Virginia,20,23,14,45,0,Brandon Watkins Offensive Rebound.
Virginia Tech,West Virginia,20,23,14,51,0,Brandon Watkins missed Layup.
Virginia Tech,West Virginia,20,23,14,51,0,Nathan Adrian Offensive Rebound.
Virginia Tech,West Virginia,20,25,14,51,1,Nathan Adrian made Two Point Tip Shot.
Virginia Tech,West Virginia,20,25,15,3,0,Justin Bibbs Turnover.
Virginia Tech,West Virginia,20,28,15,23,1,Chase Connor made Three Point Jumper. Assisted by Juwan Staten.
Virginia Tech,West Virginia,20,28,15,40,0,Foul on Gary Browne.
Virginia Tech,West Virginia,20,28,15,40,0,Satchel Pierce missed Free Throw.
Virginia Tech,West Virginia,20,28,15,40,0,Juwan Staten Defensive Rebound.
Virginia Tech,West Virginia,20,28,15,54,0,Juwan Staten missed Jumper.
Virginia Tech,West Virginia,20,28,15,54,0,Jalen Hudson Defensive Rebound.
Virginia Tech,West Virginia,20,28,16,6,0,Foul on Chase Connor.
Virginia Tech,West Virginia,20,28,16,6,0,Official TV Timeout
Virginia Tech,West Virginia,20,28,16,6,0,Jalen Hudson missed Free Throw.
Virginia Tech,West Virginia,20,28,16,6,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,West Virginia,21,28,16,6,1,Jalen Hudson made Free Throw.
Virginia Tech,West Virginia,21,28,16,19,0,Jevon Carter Turnover.
Virginia Tech,West Virginia,21,28,16,19,0,Malik Muller Steal.
Virginia Tech,West Virginia,24,28,16,26,1,Adam Smith made Three Point Jumper. Assisted by Will Johnston.
Virginia Tech,West Virginia,24,28,16,42,0,Chase Connor missed Three Point Jumper.
Virginia Tech,West Virginia,24,28,16,42,0,Nathan Adrian Offensive Rebound.
Virginia Tech,West Virginia,24,28,16,46,0,Foul on Jalen Hudson.
Virginia Tech,West Virginia,24,29,16,46,1,Nathan Adrian made Free Throw.
Virginia Tech,West Virginia,24,29,16,46,0,Nathan Adrian missed Free Throw.
Virginia Tech,West Virginia,24,29,16,46,0,Satchel Pierce Defensive Rebound.
Virginia Tech,West Virginia,26,29,16,55,1,Satchel Pierce made Dunk. Assisted by Justin Bibbs.
Virginia Tech,West Virginia,26,31,17,17,1,Nathan Adrian made Layup. Assisted by Devin Williams.
Virginia Tech,West Virginia,28,31,17,28,1,Adam Smith made Jumper.
Virginia Tech,West Virginia,28,31,17,57,0,Foul on Devin Williams.
Virginia Tech,West Virginia,28,31,17,57,0,Devin Williams Turnover.
Virginia Tech,West Virginia,28,31,18,0,0,Adam Smith Turnover.
Virginia Tech,West Virginia,28,31,18,0,0,Chase Connor Steal.
Virginia Tech,West Virginia,28,31,18,16,0,Nathan Adrian Turnover.
Virginia Tech,West Virginia,30,31,18,23,1,Satchel Pierce made Dunk. Assisted by Justin Bibbs.
Virginia Tech,West Virginia,30,33,18,52,1,Juwan Staten made Jumper.
Virginia Tech,West Virginia,30,33,19,5,0,Justin Bibbs missed Three Point Jumper.
Virginia Tech,West Virginia,30,33,19,5,0,Juwan Staten Defensive Rebound.
Virginia Tech,West Virginia,30,33,19,12,0,Juwan Staten missed Jumper.
Virginia Tech,West Virginia,30,33,19,12,0,Malik Muller Defensive Rebound.
Virginia Tech,West Virginia,30,33,19,32,0,Virginia Tech  Timeout
Virginia Tech,West Virginia,30,33,19,41,0,Justin Bibbs Turnover.
Virginia Tech,West Virginia,30,33,19,41,0,Nathan Adrian Steal.
Virginia Tech,West Virginia,30,33,19,47,0,West Virginia  Timeout
Virginia Tech,West Virginia,30,33,19,54,0,Jevon Carter missed Three Point Jumper.
Virginia Tech,West Virginia,30,33,19,54,0,Jevon Carter Offensive Rebound.
Virginia Tech,West Virginia,30,33,19,59,0,Jevon Carter missed Three Point Jumper.
Virginia Tech,West Virginia,30,33,19,59,0,West Virginia Deadball Team Rebound.
Virginia Tech,West Virginia,30,33,20,0,0,End of 1st half
Virginia Tech,West Virginia,30,33,20,0,0,Jump Ball won by West Virginia
Virginia Tech,West Virginia,30,33,20,7,0,Foul on Joey van Zegeren.
Virginia Tech,West Virginia,30,33,20,14,0,Foul on Justin Bibbs.
Virginia Tech,West Virginia,30,33,20,14,0,Jonathan Holton missed Free Throw.
Virginia Tech,West Virginia,30,33,20,14,0,West Virginia Deadball Team Rebound.
Virginia Tech,West Virginia,30,34,20,14,1,Jonathan Holton made Free Throw.
Virginia Tech,West Virginia,30,34,20,21,0,Adam Smith Turnover.
Virginia Tech,West Virginia,30,37,20,47,1,Juwan Staten made Three Point Jumper.
Virginia Tech,West Virginia,32,37,21,7,1,Joey van Zegeren made Layup. Assisted by Adam Smith.
Virginia Tech,West Virginia,32,37,21,38,0,Daxter Miles Jr. missed Three Point Jumper.
Virginia Tech,West Virginia,32,37,21,38,0,Adam Smith Defensive Rebound.
Virginia Tech,West Virginia,32,37,21,56,0,Ahmed Hill missed Layup.
Virginia Tech,West Virginia,32,37,21,56,0,Virginia Tech Offensive Rebound.
Virginia Tech,West Virginia,32,37,21,58,0,Foul on Brandon Watkins.
Virginia Tech,West Virginia,32,37,22,1,0,Justin Bibbs missed Three Point Jumper.
Virginia Tech,West Virginia,32,37,22,1,0,Satchel Pierce Offensive Rebound.
Virginia Tech,West Virginia,32,37,22,5,0,Satchel Pierce missed Layup.
Virginia Tech,West Virginia,32,37,22,5,0,Juwan Staten Defensive Rebound.
Virginia Tech,West Virginia,32,40,22,15,1,Gary Browne made Three Point Jumper. Assisted by Juwan Staten.
Virginia Tech,West Virginia,32,40,22,27,0,Justin Bibbs Turnover.
Virginia Tech,West Virginia,32,40,22,27,0,Daxter Miles Jr. Steal.
Virginia Tech,West Virginia,32,42,22,30,1,Gary Browne made Layup. Assisted by Daxter Miles Jr..
Virginia Tech,West Virginia,32,42,22,30,0,Virginia Tech  Timeout
Virginia Tech,West Virginia,34,42,22,35,1,Malik Muller made Jumper.
Virginia Tech,West Virginia,34,45,22,59,1,Juwan Staten made Three Point Jumper. Assisted by Elijah Macon.
Virginia Tech,West Virginia,34,45,23,34,0,Adam Smith missed Jumper.
Virginia Tech,West Virginia,34,45,23,34,0,Jonathan Holton Defensive Rebound.
Virginia Tech,West Virginia,34,45,23,43,0,Jonathan Holton Turnover.
Virginia Tech,West Virginia,34,45,23,43,0,Malik Muller Steal.
Virginia Tech,West Virginia,34,45,23,49,0,Ahmed Hill Turnover.
Virginia Tech,West Virginia,34,45,23,49,0,Daxter Miles Jr. Steal.
Virginia Tech,West Virginia,34,48,23,54,1,Gary Browne made Three Point Jumper. Assisted by Juwan Staten.
Virginia Tech,West Virginia,34,48,24,9,0,Virginia Tech  Timeout
Virginia Tech,West Virginia,36,48,24,17,1,Devin Wilson made Layup.
Virginia Tech,West Virginia,36,48,24,39,0,Elijah Macon Turnover.
Virginia Tech,West Virginia,36,48,24,39,0,Will Johnston Steal.
Virginia Tech,West Virginia,36,48,24,42,0,Virginia Tech  Timeout
Virginia Tech,West Virginia,36,48,24,49,0,Foul on Elijah Macon.
Virginia Tech,West Virginia,36,48,24,49,0,Official TV Timeout
Virginia Tech,West Virginia,36,48,24,49,0,Devin Wilson missed Free Throw.
Virginia Tech,West Virginia,36,48,24,49,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,West Virginia,37,48,24,49,1,Devin Wilson made Free Throw.
Virginia Tech,West Virginia,37,48,25,9,0,Foul on Jalen Hudson.
Virginia Tech,West Virginia,37,48,25,19,0,Juwan Staten Turnover.
Virginia Tech,West Virginia,37,48,25,32,0,Justin Bibbs missed Jumper.
Virginia Tech,West Virginia,37,48,25,32,0,Jonathan Holton Defensive Rebound.
Virginia Tech,West Virginia,37,48,26,2,0,Elijah Macon missed Jumper.
Virginia Tech,West Virginia,37,48,26,2,0,Daxter Miles Jr. Offensive Rebound.
Virginia Tech,West Virginia,37,50,26,12,1,Gary Browne made Jumper.
Virginia Tech,West Virginia,37,50,26,34,0,Will Johnston missed Three Point Jumper.
Virginia Tech,West Virginia,37,50,26,34,0,Daxter Miles Jr. Defensive Rebound.
Virginia Tech,West Virginia,37,50,26,46,0,Elijah Macon missed Jumper.
Virginia Tech,West Virginia,37,50,26,46,0,Daxter Miles Jr. Offensive Rebound.
Virginia Tech,West Virginia,37,50,26,49,0,Daxter Miles Jr. missed Layup.
Virginia Tech,West Virginia,37,50,26,49,0,Satchel Pierce Block.
Virginia Tech,West Virginia,37,50,26,49,0,West Virginia Offensive Rebound.
Virginia Tech,West Virginia,37,50,26,52,0,Foul on Satchel Pierce.
Virginia Tech,West Virginia,37,51,26,52,1,Elijah Macon made Free Throw.
