Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Ohio,0,0,0,0,0,Jump Ball won by Ohio
Kent State,Ohio,0,0,0,19,0,Kenny Kaminski missed Three Point Jumper.
Kent State,Ohio,0,0,0,19,0,Khaliq Spicer Defensive Rebound.
Kent State,Ohio,0,0,0,40,0,Jimmy Hall Turnover.
Kent State,Ohio,0,0,0,40,0,Jordan Dartis Steal.
Kent State,Ohio,0,0,0,53,0,Jordan Dartis missed Three Point Jumper.
Kent State,Ohio,0,0,0,53,0,Jimmy Hall Defensive Rebound.
Kent State,Ohio,0,0,1,0,0,Jimmy Hall missed Jumper.
Kent State,Ohio,0,0,1,0,0,Jordan Dartis Defensive Rebound.
Kent State,Ohio,0,0,1,12,0,Treg Setty missed Jumper.
Kent State,Ohio,0,0,1,12,0,Ohio Offensive Rebound.
Kent State,Ohio,0,0,1,17,0,Antonio Campbell missed Jumper.
Kent State,Ohio,0,0,1,17,0,Jimmy Hall Defensive Rebound.
Kent State,Ohio,0,0,1,32,0,Jimmy Hall missed Jumper.
Kent State,Ohio,0,0,1,32,0,Treg Setty Defensive Rebound.
Kent State,Ohio,0,0,1,59,0,Jaaron Simmons missed Three Point Jumper.
Kent State,Ohio,0,0,1,59,0,Jimmy Hall Defensive Rebound.
Kent State,Ohio,2,0,2,9,1,Xavier Pollard made Jumper.
Kent State,Ohio,2,0,2,27,0,Kenny Kaminski missed Three Point Jumper.
Kent State,Ohio,2,0,2,27,0,Kellon Thomas Defensive Rebound.
Kent State,Ohio,2,0,2,40,0,Deon Edwin missed Three Point Jumper.
Kent State,Ohio,2,0,2,40,0,Kenny Kaminski Defensive Rebound.
Kent State,Ohio,2,0,2,48,0,Treg Setty missed Jumper.
Kent State,Ohio,2,0,2,48,0,Jimmy Hall Block.
Kent State,Ohio,2,0,2,48,0,Deon Edwin Defensive Rebound.
Kent State,Ohio,2,0,2,58,0,Kellon Thomas missed Layup.
Kent State,Ohio,2,0,2,58,0,Jaaron Simmons Defensive Rebound.
Kent State,Ohio,2,0,3,12,0,Treg Setty missed Three Point Jumper.
Kent State,Ohio,2,0,3,12,0,Xavier Pollard Defensive Rebound.
Kent State,Ohio,2,0,3,18,0,Xavier Pollard Turnover.
Kent State,Ohio,2,2,3,27,1,Antonio Campbell made Layup. Assisted by Jaaron Simmons.
Kent State,Ohio,2,2,3,44,0,Galal Cancer Turnover.
Kent State,Ohio,2,2,3,44,0,Antonio Campbell Steal.
Kent State,Ohio,2,4,3,57,1,Treg Setty made Jumper.
Kent State,Ohio,2,4,4,14,0,Chris Ortiz missed Jumper.
Kent State,Ohio,2,4,4,14,0,Jimmy Hall Offensive Rebound.
Kent State,Ohio,4,4,4,20,1,Jimmy Hall made Layup.
Kent State,Ohio,4,6,4,38,1,Kenny Kaminski made Jumper. Assisted by Jaaron Simmons.
Kent State,Ohio,4,6,4,58,0,Xavier Pollard Turnover.
Kent State,Ohio,4,6,4,58,0,Jordan Dartis Steal.
Kent State,Ohio,4,6,5,7,0,Jordan Dartis Turnover.
Kent State,Ohio,4,6,5,7,0,Galal Cancer Steal.
