Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Western Michigan,0,0,0,4,0,Tucker Haymond missed Layup.
Kent State,Western Michigan,0,0,0,4,0,Jimmy Hall Defensive Rebound.
Kent State,Western Michigan,0,0,0,22,0,Kellon Thomas missed Three Point Jumper.
Kent State,Western Michigan,0,0,0,22,0,Taylor Perry Defensive Rebound.
Kent State,Western Michigan,0,2,0,39,1,Thomas Wilder made Layup.
Kent State,Western Michigan,0,2,1,6,0,Chris Ortiz missed Layup.
Kent State,Western Michigan,0,2,1,6,0,Anthony Avery Jr. Defensive Rebound.
Kent State,Western Michigan,0,2,1,16,0,Tucker Haymond missed Jumper.
Kent State,Western Michigan,0,2,1,16,0,Raasean Davis Block.
Kent State,Western Michigan,0,2,1,16,0,Western Michigan Offensive Rebound.
Kent State,Western Michigan,0,2,1,37,0,Taylor Perry missed Layup.
Kent State,Western Michigan,0,2,1,37,0,Tucker Haymond Offensive Rebound.
Kent State,Western Michigan,0,2,1,39,0,Foul on Kellon Thomas.
Kent State,Western Michigan,0,3,1,39,1,Tucker Haymond made Free Throw.
Kent State,Western Michigan,0,4,1,39,1,Tucker Haymond made Free Throw.
Kent State,Western Michigan,2,4,1,53,1,Chris Ortiz made Dunk. Assisted by Jimmy Hall.
Kent State,Western Michigan,2,4,2,13,0,Tucker Haymond Turnover.
Kent State,Western Michigan,2,4,2,15,0,Chris Ortiz Steal.
Kent State,Western Michigan,2,4,2,19,0,Kellon Thomas missed Layup.
Kent State,Western Michigan,2,4,2,19,0,Raasean Davis Offensive Rebound.
Kent State,Western Michigan,4,4,2,24,1,Raasean Davis made Layup.
Kent State,Western Michigan,4,4,2,34,0,Foul on Raasean Davis.
Kent State,Western Michigan,4,6,2,37,1,Thomas Wilder made Dunk.
Kent State,Western Michigan,4,6,2,56,0,Jimmy Hall missed Jumper.
Kent State,Western Michigan,4,6,2,56,0,Chris Ortiz Offensive Rebound.
Kent State,Western Michigan,7,6,3,1,1,Jimmy Hall made Three Point Jumper. Assisted by Chris Ortiz.
Kent State,Western Michigan,7,6,3,14,0,Drake LaMont Turnover.
Kent State,Western Michigan,7,6,3,35,0,Foul on Anthony Avery Jr..
Kent State,Western Michigan,8,6,3,35,1,Jimmy Hall made Free Throw.
Kent State,Western Michigan,8,6,3,35,0,Jimmy Hall missed Free Throw.
Kent State,Western Michigan,8,6,3,35,0,Tucker Haymond Defensive Rebound.
Kent State,Western Michigan,8,6,3,48,0,Taylor Perry missed Layup.
Kent State,Western Michigan,8,6,3,48,0,Anthony Avery Jr. Offensive Rebound.
Kent State,Western Michigan,8,6,3,57,0,Drake LaMont missed Jumper.
Kent State,Western Michigan,8,6,3,57,0,Tucker Haymond Offensive Rebound.
Kent State,Western Michigan,8,6,4,2,0,Tucker Haymond missed Layup.
Kent State,Western Michigan,8,6,4,2,0,Khaliq Spicer Block.
Kent State,Western Michigan,8,6,4,5,0,Xavier Pollard Defensive Rebound.
Kent State,Western Michigan,10,6,4,8,1,Kellon Thomas made Layup.
Kent State,Western Michigan,10,6,4,16,0,Foul on Xavier Pollard.
Kent State,Western Michigan,10,6,4,16,0,Official TV Timeout
Kent State,Western Michigan,10,6,4,16,0,Foul on Jimmy Hall.
Kent State,Western Michigan,10,6,4,16,0,Technical Foul on Jimmy Hall.
Kent State,Western Michigan,10,6,4,16,0,Thomas Wilder missed Free Throw.
Kent State,Western Michigan,10,6,4,16,0,Western Michigan Deadball Team Rebound.
Kent State,Western Michigan,10,7,4,16,1,Thomas Wilder made Free Throw.
Kent State,Western Michigan,10,7,4,35,0,Tucker Haymond missed Three Point Jumper.
Kent State,Western Michigan,10,7,4,35,0,Chris Ortiz Defensive Rebound.
Kent State,Western Michigan,10,7,4,54,0,Xavier Pollard missed Layup.
Kent State,Western Michigan,10,7,4,54,0,Thomas Wilder Block.
Kent State,Western Michigan,10,7,4,56,0,Thomas Wilder Defensive Rebound.
Kent State,Western Michigan,10,7,5,1,0,Tucker Haymond Turnover.
Kent State,Western Michigan,10,7,5,1,0,Foul on Tucker Haymond.
Kent State,Western Michigan,10,7,5,16,0,Khaliq Spicer missed Jumper.
Kent State,Western Michigan,10,7,5,16,0,Anthony Avery Jr. Defensive Rebound.
Kent State,Western Michigan,10,7,5,25,0,Tucker Haymond Turnover.
Kent State,Western Michigan,10,7,5,26,0,Jaylin Walker Steal.
Kent State,Western Michigan,12,7,5,30,1,Jaylin Walker made Jumper.
Kent State,Western Michigan,12,7,5,47,0,Anthony Avery Jr. missed Jumper.
Kent State,Western Michigan,12,7,5,55,0,Drake LaMont Offensive Rebound.
Kent State,Western Michigan,12,9,5,57,1,Drake LaMont made Layup.
Kent State,Western Michigan,12,9,6,22,0,Jimmy Hall missed Jumper.
Kent State,Western Michigan,12,9,6,22,0,Taylor Perry Defensive Rebound.
Kent State,Western Michigan,12,11,6,36,1,Thomas Wilder made Jumper.
Kent State,Western Michigan,14,11,6,53,1,Jimmy Hall made Layup.
Kent State,Western Michigan,14,11,7,4,0,Taylor Perry missed Three Point Jumper.
Kent State,Western Michigan,14,11,7,4,0,Jimmy Hall Defensive Rebound.
Kent State,Western Michigan,16,11,7,13,1,Chris Ortiz made Dunk. Assisted by Xavier Pollard.
Kent State,Western Michigan,16,11,7,39,0,Tucker Haymond missed Three Point Jumper.
Kent State,Western Michigan,16,11,7,39,0,Drake LaMont Offensive Rebound.
Kent State,Western Michigan,16,13,7,47,1,Anthony Avery Jr. made Layup. Assisted by Taylor Perry.
Kent State,Western Michigan,16,13,8,7,0,Foul on Anthony Avery Jr..
Kent State,Western Michigan,16,13,8,7,0,Official TV Timeout
Kent State,Western Michigan,16,13,8,22,0,Kellon Thomas missed Jumper.
Kent State,Western Michigan,16,13,8,22,0,Taylor Perry Defensive Rebound.
Kent State,Western Michigan,16,15,8,31,1,Thomas Wilder made Jumper.
Kent State,Western Michigan,18,15,8,59,1,Marvin Jones made Jumper.
Kent State,Western Michigan,18,15,8,59,0,Foul on Taylor Perry.
Kent State,Western Michigan,19,15,8,59,1,Jaylin Walker made Free Throw.
Kent State,Western Michigan,19,15,9,18,0,Thomas Wilder Turnover.
Kent State,Western Michigan,19,15,9,33,0,Raasean Davis missed Jumper.
Kent State,Western Michigan,19,15,9,33,0,Bryce Moore Defensive Rebound.
Kent State,Western Michigan,19,17,9,46,1,Seth Dugan made Jumper.
Kent State,Western Michigan,19,17,10,2,0,Jaylin Walker missed Jumper.
Kent State,Western Michigan,19,17,10,2,0,Seth Dugan Defensive Rebound.
Kent State,Western Michigan,19,17,10,16,0,Josh Davis missed Three Point Jumper.
Kent State,Western Michigan,19,17,10,16,0,Kellen McCormick Offensive Rebound.
Kent State,Western Michigan,19,17,10,40,0,Kellen McCormick missed Three Point Jumper.
Kent State,Western Michigan,19,17,10,40,0,Galal Cancer Defensive Rebound.
Kent State,Western Michigan,19,17,10,40,0,Foul on Josh Davis.
Kent State,Western Michigan,19,17,10,40,0,Jaylin Walker missed Free Throw.
Kent State,Western Michigan,19,17,10,40,0,Kent State Deadball Team Rebound.
Kent State,Western Michigan,20,17,10,40,1,Marvin Jones made Free Throw.
Kent State,Western Michigan,20,17,10,57,0,Seth Dugan Turnover.
Kent State,Western Michigan,20,17,10,59,0,Jimmy Hall Steal.
Kent State,Western Michigan,20,17,11,1,0,Foul on Seth Dugan.
Kent State,Western Michigan,23,17,11,3,1,Xavier Pollard made Three Point Jumper. Assisted by Marvin Jones.
Kent State,Western Michigan,23,19,11,19,1,Kellen McCormick made Layup. Assisted by Tucker Haymond.
Kent State,Western Michigan,23,19,11,34,0,Xavier Pollard Turnover.
Kent State,Western Michigan,23,21,11,45,1,Kellen McCormick made Jumper.
Kent State,Western Michigan,25,21,12,14,1,Xavier Pollard made Jumper.
Kent State,Western Michigan,25,23,12,34,1,Seth Dugan made Jumper. Assisted by Josh Davis.
Kent State,Western Michigan,25,23,12,34,0,Foul on Jalen Avery.
Kent State,Western Michigan,25,24,12,34,1,Seth Dugan made Free Throw.
Kent State,Western Michigan,25,24,12,47,0,Xavier Pollard Turnover.
Kent State,Western Michigan,25,24,12,47,0,Foul on Xavier Pollard.
Kent State,Western Michigan,25,24,12,58,0,Tucker Haymond Turnover.
Kent State,Western Michigan,25,24,12,59,0,Deon Edwin Steal.
Kent State,Western Michigan,27,24,13,2,1,Chris Ortiz made Layup. Assisted by Deon Edwin.
Kent State,Western Michigan,27,24,13,37,0,Josh Davis Turnover.
Kent State,Western Michigan,27,24,13,38,0,Deon Edwin Steal.
Kent State,Western Michigan,29,24,13,40,1,Deon Edwin made Layup.
Kent State,Western Michigan,29,27,13,54,1,Josh Davis made Three Point Jumper.
Kent State,Western Michigan,29,27,14,14,0,Foul on Josh Davis.
Kent State,Western Michigan,30,27,14,14,1,Jaylin Walker made Free Throw.
Kent State,Western Michigan,30,27,14,14,0,Jaylin Walker missed Free Throw.
Kent State,Western Michigan,30,27,14,14,0,Taylor Perry Defensive Rebound.
Kent State,Western Michigan,30,27,14,39,0,Thomas Wilder missed Three Point Jumper.
Kent State,Western Michigan,30,27,14,39,0,Deon Edwin Defensive Rebound.
Kent State,Western Michigan,30,27,14,57,0,Chris Ortiz missed Three Point Jumper.
Kent State,Western Michigan,30,27,14,57,0,Kellen McCormick Defensive Rebound.
Kent State,Western Michigan,30,30,15,9,1,Tucker Haymond made Three Point Jumper. Assisted by Kellen McCormick.
Kent State,Western Michigan,30,30,15,33,0,Jaylin Walker missed Three Point Jumper.
Kent State,Western Michigan,30,30,15,33,0,Tucker Haymond Defensive Rebound.
Kent State,Western Michigan,30,33,15,52,1,Kellen McCormick made Three Point Jumper. Assisted by Thomas Wilder.
Kent State,Western Michigan,30,33,15,57,0,Kent State  Timeout
Kent State,Western Michigan,30,33,16,12,0,Foul on Thomas Wilder.
Kent State,Western Michigan,31,33,16,12,1,Kellon Thomas made Free Throw.
Kent State,Western Michigan,32,33,16,12,1,Kellon Thomas made Free Throw.
Kent State,Western Michigan,32,33,16,30,0,Drake LaMont missed Jumper.
Kent State,Western Michigan,32,33,16,30,0,Jimmy Hall Defensive Rebound.
Kent State,Western Michigan,32,33,16,38,0,Jimmy Hall missed Layup.
Kent State,Western Michigan,32,33,16,38,0,Marvin Jones Offensive Rebound.
Kent State,Western Michigan,34,33,16,42,1,Marvin Jones made Dunk.
Kent State,Western Michigan,34,33,17,0,0,Taylor Perry missed Three Point Jumper.
Kent State,Western Michigan,34,33,17,0,0,Taylor Perry Offensive Rebound.
Kent State,Western Michigan,34,33,17,5,0,Taylor Perry missed Layup.
Kent State,Western Michigan,34,33,17,5,0,Jimmy Hall Block.
Kent State,Western Michigan,34,33,17,8,0,Jimmy Hall Defensive Rebound.
Kent State,Western Michigan,34,33,17,11,0,Deon Edwin missed Layup.
Kent State,Western Michigan,34,33,17,11,0,Jimmy Hall Offensive Rebound.
Kent State,Western Michigan,36,33,17,15,1,Jimmy Hall made Layup.
Kent State,Western Michigan,36,35,17,28,1,Tucker Haymond made Layup. Assisted by Drake LaMont.
Kent State,Western Michigan,36,35,17,49,0,Marvin Jones missed Three Point Jumper.
Kent State,Western Michigan,36,35,17,49,0,Thomas Wilder Defensive Rebound.
Kent State,Western Michigan,36,37,18,13,1,Thomas Wilder made Jumper.
Kent State,Western Michigan,36,37,18,32,0,Marvin Jones missed Layup.
Kent State,Western Michigan,36,37,18,32,0,Taylor Perry Block.
Kent State,Western Michigan,36,37,18,35,0,Western Michigan Defensive Rebound.
Kent State,Western Michigan,36,37,18,36,0,Western Michigan  Timeout
Kent State,Western Michigan,36,37,18,59,0,Tucker Haymond missed Three Point Jumper.
Kent State,Western Michigan,36,37,18,59,0,Jimmy Hall Block.
Kent State,Western Michigan,36,37,19,4,0,Kellon Thomas Defensive Rebound.
Kent State,Western Michigan,36,37,19,8,0,Jimmy Hall missed Layup.
Kent State,Western Michigan,36,37,19,8,0,Kent State Offensive Rebound.
Kent State,Western Michigan,36,37,19,14,0,Kellon Thomas missed Layup.
Kent State,Western Michigan,36,37,19,14,0,Western Michigan Defensive Rebound.
Kent State,Western Michigan,36,37,19,45,0,Thomas Wilder Turnover.
Kent State,Western Michigan,38,37,20,0,1,Jimmy Hall made Layup.
Kent State,Western Michigan,38,37,20,0,0,End of 1st half
Kent State,Western Michigan,38,37,20,17,0,Deon Edwin missed Three Point Jumper.
Kent State,Western Michigan,38,37,20,17,0,Deon Edwin Offensive Rebound.
Kent State,Western Michigan,38,37,20,29,0,Khaliq Spicer missed Jumper.
