Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Miami (OH),0,0,0,19,0,Foul on Dion Wade.
Kent State,Miami (OH),0,0,0,33,0,Foul on Galal Cancer.
Kent State,Miami (OH),0,0,0,33,0,Galal Cancer Turnover.
Kent State,Miami (OH),0,2,0,49,1,Abdoulaye Harouna made Layup.
Kent State,Miami (OH),0,2,1,21,0,Kellon Thomas Turnover.
Kent State,Miami (OH),0,5,1,36,1,Dion Wade made Three Point Jumper. Assisted by Eric Washington.
Kent State,Miami (OH),0,5,1,54,0,Galal Cancer missed Three Point Jumper.
Kent State,Miami (OH),0,5,1,54,0,Dion Wade Defensive Rebound.
Kent State,Miami (OH),0,5,2,11,0,Abdoulaye Harouna missed Jumper.
Kent State,Miami (OH),0,5,2,11,0,Khaliq Spicer Defensive Rebound.
Kent State,Miami (OH),0,5,2,17,0,Galal Cancer Turnover.
Kent State,Miami (OH),0,8,2,39,1,Dion Wade made Three Point Jumper. Assisted by Abdoulaye Harouna.
Kent State,Miami (OH),0,8,2,41,0,Kent State  Timeout
Kent State,Miami (OH),0,8,3,5,0,Kellon Thomas missed Three Point Jumper.
Kent State,Miami (OH),0,8,3,5,0,Eric Washington Defensive Rebound.
Kent State,Miami (OH),0,8,3,26,0,Chris Bryant missed Jumper.
Kent State,Miami (OH),0,8,3,26,0,Jimmy Hall Defensive Rebound.
Kent State,Miami (OH),2,8,3,35,1,Jimmy Hall made Jumper.
Kent State,Miami (OH),2,8,3,55,0,Foul on Galal Cancer.
Kent State,Miami (OH),2,8,4,15,0,Eric Washington Turnover.
Kent State,Miami (OH),2,8,4,17,0,Jimmy Hall Steal.
Kent State,Miami (OH),2,8,4,19,0,Foul on Abdoulaye Harouna.
Kent State,Miami (OH),2,8,4,19,0,Official TV Timeout
Kent State,Miami (OH),3,8,4,19,1,Kellon Thomas made Free Throw.
Kent State,Miami (OH),4,8,4,19,1,Kellon Thomas made Free Throw.
Kent State,Miami (OH),4,10,4,46,1,Kalif Wright made Layup.
Kent State,Miami (OH),4,10,5,9,0,Jimmy Hall missed Layup.
Kent State,Miami (OH),4,10,5,9,0,Kalif Wright Defensive Rebound.
Kent State,Miami (OH),4,10,5,29,0,Foul on Chris Ortiz.
Kent State,Miami (OH),4,11,5,29,1,Dion Wade made Free Throw.
Kent State,Miami (OH),4,12,5,29,1,Dion Wade made Free Throw.
Kent State,Miami (OH),4,12,5,47,0,Kellon Thomas Turnover.
Kent State,Miami (OH),4,12,5,48,0,Geovonie McKnight Steal.
Kent State,Miami (OH),4,12,5,52,0,Abdoulaye Harouna missed Three Point Jumper.
Kent State,Miami (OH),4,12,5,52,0,Jalen Avery Defensive Rebound.
Kent State,Miami (OH),4,12,5,54,0,Foul on Kalif Wright.
Kent State,Miami (OH),4,12,6,11,0,Jaylin Walker missed Three Point Jumper.
Kent State,Miami (OH),4,12,6,11,0,Chris Ortiz Offensive Rebound.
Kent State,Miami (OH),6,12,6,13,1,Chris Ortiz made Jumper.
Kent State,Miami (OH),6,12,6,39,0,Eric Washington missed Layup.
Kent State,Miami (OH),6,12,6,39,0,Jimmy Hall Defensive Rebound.
Kent State,Miami (OH),8,12,6,50,1,Jimmy Hall made Jumper.
Kent State,Miami (OH),8,12,7,11,0,Rod Mills missed Three Point Jumper.
Kent State,Miami (OH),8,12,7,11,0,Chris Ortiz Defensive Rebound.
Kent State,Miami (OH),10,12,7,30,1,Jaylin Walker made Jumper.
Kent State,Miami (OH),10,15,7,50,1,Abdoulaye Harouna made Three Point Jumper. Assisted by Rod Mills.
Kent State,Miami (OH),10,15,8,9,0,Kellon Thomas missed Three Point Jumper.
Kent State,Miami (OH),10,15,8,9,0,Rod Mills Defensive Rebound.
Kent State,Miami (OH),10,15,8,41,0,Chris Bryant Turnover.
Kent State,Miami (OH),10,15,8,41,0,Official TV Timeout
Kent State,Miami (OH),10,15,8,55,0,Khaliq Spicer missed Layup.
Kent State,Miami (OH),10,15,8,55,0,Geovonie McKnight Defensive Rebound.
Kent State,Miami (OH),10,15,9,16,0,Geovonie McKnight missed Jumper.
Kent State,Miami (OH),10,15,9,16,0,Chris Ortiz Defensive Rebound.
Kent State,Miami (OH),10,15,9,31,0,Kellon Thomas Turnover.
Kent State,Miami (OH),10,18,9,48,1,Rod Mills made Three Point Jumper. Assisted by Dion Wade.
Kent State,Miami (OH),10,18,10,7,0,Chris Ortiz missed Three Point Jumper.
Kent State,Miami (OH),10,18,10,7,0,Abdoulaye Harouna Defensive Rebound.
Kent State,Miami (OH),10,18,10,29,0,LJ Livingston missed Jumper.
Kent State,Miami (OH),10,18,10,29,0,Khaliq Spicer Defensive Rebound.
Kent State,Miami (OH),10,18,10,49,0,Galal Cancer missed Jumper.
Kent State,Miami (OH),10,18,10,49,0,LJ Livingston Defensive Rebound.
Kent State,Miami (OH),10,18,10,51,0,LJ Livingston Turnover.
Kent State,Miami (OH),10,18,10,52,0,Galal Cancer Steal.
Kent State,Miami (OH),10,18,10,52,0,Galal Cancer missed Jumper.
Kent State,Miami (OH),10,18,10,52,0,LJ Livingston Block.
Kent State,Miami (OH),10,18,10,52,0,Kent State Offensive Rebound.
Kent State,Miami (OH),10,18,11,8,0,Foul on Deon Edwin.
Kent State,Miami (OH),10,18,11,8,0,Deon Edwin Turnover.
Kent State,Miami (OH),10,18,11,28,0,Foul on Deon Edwin.
Kent State,Miami (OH),10,18,11,33,0,Foul on Chris Ortiz.
Kent State,Miami (OH),10,19,11,33,1,Geovonie McKnight made Free Throw.
Kent State,Miami (OH),10,20,11,33,1,Geovonie McKnight made Free Throw.
Kent State,Miami (OH),13,20,11,52,1,Jaylin Walker made Three Point Jumper. Assisted by Kellon Thomas.
Kent State,Miami (OH),13,20,12,10,0,Logan McLane missed Three Point Jumper.
Kent State,Miami (OH),13,20,12,10,0,Jalen Avery Defensive Rebound.
Kent State,Miami (OH),13,20,12,14,0,Jaylin Walker missed Three Point Jumper.
Kent State,Miami (OH),13,20,12,14,0,LJ Livingston Defensive Rebound.
Kent State,Miami (OH),13,22,12,31,1,Eric Washington made Jumper.
Kent State,Miami (OH),16,22,12,58,1,Jaylin Walker made Three Point Jumper. Assisted by Jimmy Hall.
Kent State,Miami (OH),16,24,13,27,1,Geovonie McKnight made Jumper.
Kent State,Miami (OH),18,24,13,44,1,Jimmy Hall made Jumper. Assisted by Jalen Avery.
Kent State,Miami (OH),18,24,14,1,0,Logan McLane missed Layup.
Kent State,Miami (OH),18,24,14,1,0,Kent State Defensive Rebound.
Kent State,Miami (OH),18,24,14,2,0,Official TV Timeout
Kent State,Miami (OH),18,24,14,11,0,Jimmy Hall Turnover.
Kent State,Miami (OH),18,24,14,11,0,Geovonie McKnight Steal.
Kent State,Miami (OH),18,24,14,33,0,Chris Bryant missed Layup.
Kent State,Miami (OH),18,24,14,33,0,Khaliq Spicer Block.
Kent State,Miami (OH),18,24,14,34,0,Chris Bryant Offensive Rebound.
Kent State,Miami (OH),18,24,14,41,0,Geovonie McKnight missed Three Point Jumper.
Kent State,Miami (OH),18,24,14,41,0,Jalen Avery Defensive Rebound.
Kent State,Miami (OH),18,24,14,45,0,Foul on Chris Bryant.
Kent State,Miami (OH),18,24,14,58,0,Jimmy Hall missed Jumper.
Kent State,Miami (OH),18,24,14,58,0,Dion Wade Defensive Rebound.
Kent State,Miami (OH),18,26,15,0,1,Eric Washington made Layup.
Kent State,Miami (OH),18,26,15,13,0,Kellon Thomas missed Three Point Jumper.
Kent State,Miami (OH),18,26,15,13,0,Eric Washington Defensive Rebound.
Kent State,Miami (OH),18,28,15,16,1,Geovonie McKnight made Jumper.
Kent State,Miami (OH),18,28,15,42,0,Jaylin Walker missed Three Point Jumper.
Kent State,Miami (OH),18,28,15,42,0,Chris Bryant Defensive Rebound.
Kent State,Miami (OH),18,28,15,57,0,Chris Bryant missed Jumper.
Kent State,Miami (OH),18,28,15,57,0,Khaliq Spicer Defensive Rebound.
Kent State,Miami (OH),18,28,16,5,0,Kent State  Timeout
Kent State,Miami (OH),18,28,16,17,0,Kellon Thomas missed Three Point Jumper.
Kent State,Miami (OH),18,28,16,17,0,Kent State Offensive Rebound.
Kent State,Miami (OH),18,28,16,26,0,Jimmy Hall missed Jumper.
Kent State,Miami (OH),18,28,16,26,0,Kalif Wright Defensive Rebound.
Kent State,Miami (OH),18,28,16,35,0,Dion Wade missed Three Point Jumper.
Kent State,Miami (OH),18,28,16,35,0,Jimmy Hall Defensive Rebound.
Kent State,Miami (OH),18,28,16,44,0,Jimmy Hall Turnover.
Kent State,Miami (OH),18,28,16,45,0,Eric Washington Steal.
Kent State,Miami (OH),18,30,16,47,1,Eric Washington made Layup.
Kent State,Miami (OH),18,30,17,14,0,Galal Cancer missed Three Point Jumper.
