Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,VCU,0,2,0,15,1,Treveon Graham made Jumper.
Saint Louis,VCU,0,2,0,35,0,Miles Reynolds Turnover.
Saint Louis,VCU,0,2,0,35,0,JeQuan Lewis Steal.
Saint Louis,VCU,0,2,0,43,0,JeQuan Lewis missed Three Point Jumper.
Saint Louis,VCU,0,2,0,43,0,Mo Alie-Cox Offensive Rebound.
Saint Louis,VCU,0,2,0,49,0,Melvin Johnson Turnover.
Saint Louis,VCU,0,2,0,50,0,Miles Reynolds Steal.
Saint Louis,VCU,0,2,0,53,0,Davell Roby missed Layup.
Saint Louis,VCU,0,2,0,53,0,Jordan Burgess Block.
Saint Louis,VCU,0,2,0,54,0,Treveon Graham Defensive Rebound.
Saint Louis,VCU,0,2,0,59,0,Melvin Johnson missed Jumper.
Saint Louis,VCU,0,2,0,59,0,John Manning Defensive Rebound.
Saint Louis,VCU,0,2,1,36,0,Davell Roby missed Three Point Jumper.
Saint Louis,VCU,0,2,1,36,0,Mo Alie-Cox Defensive Rebound.
Saint Louis,VCU,0,2,1,43,0,Melvin Johnson missed Three Point Jumper.
Saint Louis,VCU,0,2,1,43,0,Davell Roby Defensive Rebound.
Saint Louis,VCU,0,2,2,4,0,Achraf Yacoubou missed Layup.
Saint Louis,VCU,0,2,2,4,0,Treveon Graham Defensive Rebound.
Saint Louis,VCU,0,2,2,5,0,Foul on Achraf Yacoubou.
Saint Louis,VCU,0,2,2,19,0,Foul on Milik Yarbrough.
Saint Louis,VCU,0,2,2,19,0,Treveon Graham missed Free Throw.
Saint Louis,VCU,0,2,2,19,0,VCU Deadball Team Rebound.
Saint Louis,VCU,0,2,2,19,0,Treveon Graham missed Free Throw.
Saint Louis,VCU,0,2,2,19,0,Milik Yarbrough Defensive Rebound.
Saint Louis,VCU,0,2,2,53,0,Achraf Yacoubou missed Three Point Jumper.
Saint Louis,VCU,0,2,2,53,0,Jordan Burgess Defensive Rebound.
Saint Louis,VCU,0,2,3,25,0,Melvin Johnson missed Layup.
Saint Louis,VCU,0,2,3,25,0,Treveon Graham Offensive Rebound.
Saint Louis,VCU,0,4,3,27,1,Treveon Graham made Dunk.
Saint Louis,VCU,2,4,3,45,1,Milik Yarbrough made Layup.
Saint Louis,VCU,2,6,3,57,1,Treveon Graham made Jumper. Assisted by Melvin Johnson.
Saint Louis,VCU,2,6,4,17,0,Saint Louis  Turnover.
Saint Louis,VCU,2,6,4,17,0,Official TV Timeout
Saint Louis,VCU,2,6,4,24,0,Foul on Marcus Bartley.
Saint Louis,VCU,2,7,4,24,1,Treveon Graham made Free Throw.
Saint Louis,VCU,2,8,4,24,1,Treveon Graham made Free Throw.
Saint Louis,VCU,2,8,4,27,0,Brett Jolly Turnover.
Saint Louis,VCU,2,8,4,28,0,Doug Brooks Steal.
Saint Louis,VCU,2,10,4,52,1,Justin Tillman made Layup. Assisted by Jonathan Williams.
Saint Louis,VCU,2,10,5,12,0,Mike Crawford missed Layup.
Saint Louis,VCU,2,10,5,12,0,Reggie Agbeko Offensive Rebound.
Saint Louis,VCU,2,10,5,14,0,Reggie Agbeko missed Two Point Tip Shot.
Saint Louis,VCU,2,10,5,14,0,Doug Brooks Defensive Rebound.
Saint Louis,VCU,2,10,5,31,0,Terry Larrier missed Three Point Jumper.
Saint Louis,VCU,2,10,5,31,0,Marcus Bartley Defensive Rebound.
Saint Louis,VCU,2,10,5,34,0,Foul on Justin Tillman.
Saint Louis,VCU,2,10,5,47,0,Milik Yarbrough missed Layup.
Saint Louis,VCU,2,10,5,47,0,Jarred Guest Defensive Rebound.
