Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Fordham,0,0,0,26,0,Foul on Austin Gillmann.
Saint Louis,Fordham,0,1,0,26,1,Ryan Rhoomes made Free Throw.
Saint Louis,Fordham,0,2,0,26,1,Ryan Rhoomes made Free Throw.
Saint Louis,Fordham,0,2,0,26,0,Saint Louis  Turnover.
Saint Louis,Fordham,0,2,0,33,0,Eric Paschall missed Jumper.
Saint Louis,Fordham,0,2,0,33,0,Saint Louis Defensive Rebound.
Saint Louis,Fordham,0,2,0,53,0,Milik Yarbrough missed Layup.
Saint Louis,Fordham,0,2,0,53,0,Christian Sengfelder Defensive Rebound.
Saint Louis,Fordham,0,2,0,58,0,Eric Paschall missed Three Point Jumper.
Saint Louis,Fordham,0,2,0,58,0,Austin Gillmann Defensive Rebound.
Saint Louis,Fordham,0,2,1,13,0,Foul on Mandell Thomas.
Saint Louis,Fordham,0,2,1,24,0,Achraf Yacoubou Turnover.
Saint Louis,Fordham,0,2,1,56,0,Bryan Smith Turnover.
Saint Louis,Fordham,0,2,1,57,0,Achraf Yacoubou Steal.
Saint Louis,Fordham,0,2,1,59,0,Achraf Yacoubou Turnover.
Saint Louis,Fordham,0,2,2,19,0,Eric Paschall missed Layup.
Saint Louis,Fordham,0,2,2,19,0,Jon Severe Offensive Rebound.
Saint Louis,Fordham,0,2,2,24,0,Jon Severe missed Jumper.
Saint Louis,Fordham,0,2,2,24,0,Jon Severe Offensive Rebound.
Saint Louis,Fordham,0,5,2,28,1,Mandell Thomas made Three Point Jumper. Assisted by Jon Severe.
Saint Louis,Fordham,0,5,2,46,0,Marcus Bartley missed Three Point Jumper.
Saint Louis,Fordham,0,5,2,46,0,Mandell Thomas Block.
Saint Louis,Fordham,0,5,2,46,0,Saint Louis Offensive Rebound.
Saint Louis,Fordham,0,5,3,5,0,Milik Yarbrough Turnover.
Saint Louis,Fordham,0,5,3,9,0,Mandell Thomas Steal.
Saint Louis,Fordham,0,8,3,14,1,Eric Paschall made Three Point Jumper. Assisted by Ryan Rhoomes.
Saint Louis,Fordham,0,8,3,34,0,Miles Reynolds missed Jumper.
Saint Louis,Fordham,0,8,3,34,0,Christian Sengfelder Block.
Saint Louis,Fordham,0,8,3,36,0,Christian Sengfelder Defensive Rebound.
Saint Louis,Fordham,0,8,3,37,0,Foul on Milik Yarbrough.
Saint Louis,Fordham,0,10,3,52,1,Christian Sengfelder made Layup. Assisted by Mandell Thomas.
Saint Louis,Fordham,0,10,4,23,0,Davell Roby missed Three Point Jumper.
Saint Louis,Fordham,0,10,4,23,0,Ryan Rhoomes Defensive Rebound.
Saint Louis,Fordham,0,12,4,55,1,Jon Severe made Jumper.
Saint Louis,Fordham,0,12,5,9,0,Foul on Eric Paschall.
Saint Louis,Fordham,0,12,5,9,0,Official TV Timeout
Saint Louis,Fordham,0,12,5,31,0,Achraf Yacoubou missed Jumper.
Saint Louis,Fordham,0,12,5,31,0,Eric Paschall Defensive Rebound.
Saint Louis,Fordham,0,12,5,36,0,Foul on Mike Crawford.
Saint Louis,Fordham,0,12,5,38,0,Ryan Rhoomes missed Layup.
Saint Louis,Fordham,0,12,5,38,0,Brett Jolly Block.
Saint Louis,Fordham,0,12,5,39,0,Reggie Agbeko Defensive Rebound.
Saint Louis,Fordham,0,12,5,44,0,Foul on Mandell Thomas.
Saint Louis,Fordham,3,12,6,2,1,Achraf Yacoubou made Three Point Jumper. Assisted by Austin McBroom.
Saint Louis,Fordham,3,12,6,12,0,Antwoine Anderson Turnover.
Saint Louis,Fordham,3,12,6,14,0,Achraf Yacoubou Steal.
Saint Louis,Fordham,3,12,6,18,0,Achraf Yacoubou Turnover.
Saint Louis,Fordham,3,12,6,33,0,Foul on Austin McBroom.
Saint Louis,Fordham,3,12,6,39,0,Jon Severe missed Three Point Jumper.
Saint Louis,Fordham,3,12,6,39,0,Brett Jolly Defensive Rebound.
Saint Louis,Fordham,3,12,6,57,0,Austin McBroom missed Jumper.
Saint Louis,Fordham,3,12,6,57,0,Saint Louis Deadball Team Rebound.
Saint Louis,Fordham,3,12,6,58,0,Foul on Christian Sengfelder.
Saint Louis,Fordham,3,12,7,21,0,Milik Yarbrough missed Jumper.
Saint Louis,Fordham,3,12,7,21,0,Dekeba Battee-Aston Defensive Rebound.
Saint Louis,Fordham,3,12,7,30,0,Foul on Davell Roby.
Saint Louis,Fordham,3,14,7,35,1,Jon Severe made Jumper. Assisted by Dekeba Battee-Aston.
Saint Louis,Fordham,6,14,8,3,1,Mike Crawford made Three Point Jumper. Assisted by Davell Roby.
Saint Louis,Fordham,6,17,8,21,1,Christian Sengfelder made Three Point Jumper. Assisted by Jon Severe.
Saint Louis,Fordham,6,17,8,37,0,Davell Roby Turnover.
Saint Louis,Fordham,6,17,8,38,0,Bryan Smith Steal.
