Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Richmond,0,0,0,12,0,Kendall Anthony missed Jumper.
Saint Louis,Richmond,0,0,0,12,0,Achraf Yacoubou Defensive Rebound.
Saint Louis,Richmond,0,0,0,27,0,Austin Gillmann Turnover.
Saint Louis,Richmond,0,0,0,28,0,Trey Davis Steal.
Saint Louis,Richmond,0,2,0,32,1,Trey Davis made Layup.
Saint Louis,Richmond,0,2,0,32,0,Foul on Austin Gillmann.
Saint Louis,Richmond,0,2,0,32,0,Trey Davis missed Free Throw.
Saint Louis,Richmond,0,2,0,32,0,Achraf Yacoubou Defensive Rebound.
Saint Louis,Richmond,0,2,1,3,0,Davell Roby missed Three Point Jumper.
Saint Louis,Richmond,0,2,1,3,0,T.J. Cline Defensive Rebound.
Saint Louis,Richmond,0,2,1,25,0,T.J. Cline missed Jumper.
Saint Louis,Richmond,0,2,1,25,0,Davell Roby Defensive Rebound.
Saint Louis,Richmond,2,2,1,36,1,Achraf Yacoubou made Layup.
Saint Louis,Richmond,2,2,2,0,0,Foul on Austin Gillmann.
Saint Louis,Richmond,2,2,2,19,0,Foul on Brett Jolly.
Saint Louis,Richmond,2,3,2,19,1,Trey Davis made Free Throw.
Saint Louis,Richmond,2,3,2,19,0,Trey Davis missed Free Throw.
Saint Louis,Richmond,2,3,2,19,0,Achraf Yacoubou Defensive Rebound.
Saint Louis,Richmond,4,3,2,39,1,Reggie Agbeko made Layup.
Saint Louis,Richmond,4,3,2,39,0,Foul on T.J. Cline.
Saint Louis,Richmond,5,3,2,39,1,Reggie Agbeko made Free Throw.
Saint Louis,Richmond,5,3,2,54,0,Terry Allen Turnover.
Saint Louis,Richmond,5,3,2,58,0,Milik Yarbrough Steal.
Saint Louis,Richmond,5,3,3,2,0,Milik Yarbrough missed Layup.
Saint Louis,Richmond,5,3,3,2,0,Deion Taylor Block.
Saint Louis,Richmond,5,3,3,4,0,Deion Taylor Defensive Rebound.
Saint Louis,Richmond,5,6,3,15,1,Deion Taylor made Three Point Jumper.
Saint Louis,Richmond,7,6,3,37,1,Achraf Yacoubou made Jumper. Assisted by Brett Jolly.
Saint Louis,Richmond,7,6,3,51,0,Kendall Anthony missed Jumper.
Saint Louis,Richmond,7,6,3,51,0,Reggie Agbeko Defensive Rebound.
Saint Louis,Richmond,7,6,4,16,0,Milik Yarbrough missed Three Point Jumper.
Saint Louis,Richmond,7,6,4,16,0,ShawnDre' Jones Defensive Rebound.
Saint Louis,Richmond,7,8,4,25,1,ShawnDre' Jones made Jumper.
Saint Louis,Richmond,7,8,4,25,0,Foul on Brett Jolly.
Saint Louis,Richmond,7,8,4,25,0,Official TV Timeout
Saint Louis,Richmond,7,8,4,25,0,ShawnDre' Jones missed Free Throw.
Saint Louis,Richmond,7,8,4,25,0,Tanner Lancona Defensive Rebound.
Saint Louis,Richmond,7,8,4,36,0,Marcus Bartley missed Three Point Jumper.
Saint Louis,Richmond,7,8,4,36,0,Tanner Lancona Offensive Rebound.
Saint Louis,Richmond,7,8,4,40,0,Foul on ShawnDre' Jones.
Saint Louis,Richmond,7,8,4,53,0,Achraf Yacoubou missed Jumper.
Saint Louis,Richmond,7,8,4,53,0,Deion Taylor Block.
Saint Louis,Richmond,7,8,4,55,0,Trey Davis Defensive Rebound.
Saint Louis,Richmond,7,10,5,21,1,Kendall Anthony made Layup.
Saint Louis,Richmond,7,10,5,49,0,Foul on Trey Davis.
Saint Louis,Richmond,7,10,6,10,0,Brett Jolly Turnover.
Saint Louis,Richmond,7,10,6,10,0,Foul on Brett Jolly.
Saint Louis,Richmond,7,10,6,22,0,T.J. Cline missed Three Point Jumper.
Saint Louis,Richmond,7,10,6,22,0,Davell Roby Defensive Rebound.
Saint Louis,Richmond,7,10,6,31,0,Davell Roby missed Jumper.
Saint Louis,Richmond,7,10,6,31,0,Reggie Agbeko Offensive Rebound.
