Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Tennessee,0,0,0,0,0,Jump Ball won by Vanderbilt
Vanderbilt,Tennessee,3,0,0,8,1,Riley LaChance made Three Point Jumper. Assisted by Matthew Fisher-Davis.
Vanderbilt,Tennessee,3,0,0,37,0,Josh Richardson missed Jumper.
Vanderbilt,Tennessee,3,0,0,37,0,Damian Jones Defensive Rebound.
Vanderbilt,Tennessee,3,0,0,57,0,Foul on Willie Carmichael III.
Vanderbilt,Tennessee,3,0,0,57,0,Damian Jones missed Free Throw.
Vanderbilt,Tennessee,3,0,0,57,0,Vanderbilt Deadball Team Rebound.
Vanderbilt,Tennessee,4,0,0,57,1,Damian Jones made Free Throw.
Vanderbilt,Tennessee,4,0,1,7,0,Foul on Matthew Fisher-Davis.
Vanderbilt,Tennessee,4,0,1,11,0,Armani Moore missed Jumper.
Vanderbilt,Tennessee,4,0,1,11,0,Willie Carmichael III Offensive Rebound.
Vanderbilt,Tennessee,4,2,1,16,1,Willie Carmichael III made Jumper.
Vanderbilt,Tennessee,4,2,1,26,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Tennessee,4,2,1,26,0,Robert Hubbs III Defensive Rebound.
Vanderbilt,Tennessee,4,2,1,35,0,Robert Hubbs III missed Three Point Jumper.
Vanderbilt,Tennessee,4,2,1,35,0,Willie Carmichael III Offensive Rebound.
Vanderbilt,Tennessee,4,2,1,38,0,Foul on James Siakam.
Vanderbilt,Tennessee,4,2,1,54,0,Kevin Punter missed Three Point Jumper.
Vanderbilt,Tennessee,4,2,1,54,0,Vanderbilt Defensive Rebound.
Vanderbilt,Tennessee,4,2,2,24,0,Matthew Fisher-Davis Turnover.
Vanderbilt,Tennessee,4,2,2,24,0,Armani Moore Steal.
Vanderbilt,Tennessee,4,2,2,32,0,Foul on Wade Baldwin IV.
Vanderbilt,Tennessee,4,2,2,32,0,Armani Moore missed Free Throw.
Vanderbilt,Tennessee,4,2,2,32,0,Tennessee Deadball Team Rebound.
Vanderbilt,Tennessee,4,3,2,32,1,Armani Moore made Free Throw.
Vanderbilt,Tennessee,4,3,3,0,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Tennessee,4,3,3,0,0,Josh Richardson Block.
Vanderbilt,Tennessee,4,3,3,0,0,Armani Moore Defensive Rebound.
Vanderbilt,Tennessee,4,5,3,12,1,Armani Moore made Jumper.
Vanderbilt,Tennessee,4,5,3,38,0,Damian Jones Turnover.
Vanderbilt,Tennessee,4,5,4,1,0,Foul on Kevin Punter.
Vanderbilt,Tennessee,4,5,4,1,0,Kevin Punter Turnover.
Vanderbilt,Tennessee,4,5,4,1,0,Official TV Timeout
Vanderbilt,Tennessee,4,5,4,16,0,Foul on Armani Moore.
Vanderbilt,Tennessee,6,5,4,45,1,James Siakam made Jumper. Assisted by Wade Baldwin IV.
Vanderbilt,Tennessee,6,5,5,5,0,Derek Reese Turnover.
Vanderbilt,Tennessee,6,5,5,17,0,Foul on Damian Jones.
Vanderbilt,Tennessee,6,5,5,17,0,Damian Jones Turnover.
Vanderbilt,Tennessee,6,5,5,37,0,Devon Baulkman Turnover.
Vanderbilt,Tennessee,9,5,5,49,1,Luke Kornet made Three Point Jumper. Assisted by Wade Baldwin IV.
Vanderbilt,Tennessee,9,5,6,16,0,Devon Baulkman Turnover.
Vanderbilt,Tennessee,11,5,6,40,1,Damian Jones made Dunk. Assisted by Luke Kornet.
Vanderbilt,Tennessee,11,5,7,7,0,Armani Moore Turnover.
Vanderbilt,Tennessee,14,5,7,21,1,Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.
Vanderbilt,Tennessee,14,5,7,36,0,Tennessee  Timeout
Vanderbilt,Tennessee,14,5,7,42,0,Armani Moore missed Three Point Jumper.
Vanderbilt,Tennessee,14,5,7,42,0,Luke Kornet Defensive Rebound.
Vanderbilt,Tennessee,16,5,8,2,1,Damian Jones made Jumper. Assisted by Jeff Roberson.
Vanderbilt,Tennessee,16,5,8,26,0,Devon Baulkman Turnover.
Vanderbilt,Tennessee,16,5,8,26,0,Official TV Timeout
Vanderbilt,Tennessee,16,5,8,32,0,Luke Kornet Turnover.
Vanderbilt,Tennessee,16,5,8,32,0,Devon Baulkman Steal.
Vanderbilt,Tennessee,16,7,8,37,1,Devon Baulkman made Layup.
Vanderbilt,Tennessee,16,7,9,0,0,James Siakam Turnover.
Vanderbilt,Tennessee,16,7,9,0,0,Devon Baulkman Steal.
Vanderbilt,Tennessee,16,10,9,5,1,Devon Baulkman made Three Point Jumper. Assisted by Armani Moore.
Vanderbilt,Tennessee,16,10,9,18,0,Foul on Jeff Roberson.
Vanderbilt,Tennessee,16,10,9,18,0,Jeff Roberson Turnover.
Vanderbilt,Tennessee,16,10,9,33,0,Derek Reese Turnover.
Vanderbilt,Tennessee,16,10,9,51,0,Damian Jones Turnover.
Vanderbilt,Tennessee,16,12,10,26,1,Josh Richardson made Jumper.
Vanderbilt,Tennessee,16,12,10,42,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Tennessee,16,12,10,42,0,Derek Reese Defensive Rebound.
Vanderbilt,Tennessee,16,12,10,51,0,Devon Baulkman missed Jumper.
Vanderbilt,Tennessee,16,12,10,51,0,James Siakam Defensive Rebound.
Vanderbilt,Tennessee,16,12,11,2,0,Jeff Roberson Turnover.
Vanderbilt,Tennessee,16,12,11,13,0,Armani Moore missed Jumper.
Vanderbilt,Tennessee,16,12,11,13,0,Willie Carmichael III Offensive Rebound.
Vanderbilt,Tennessee,16,14,11,19,1,Willie Carmichael III made Jumper.
Vanderbilt,Tennessee,16,14,11,29,0,Riley LaChance Turnover.
Vanderbilt,Tennessee,16,14,11,29,0,Armani Moore Steal.
Vanderbilt,Tennessee,16,14,11,39,0,Kevin Punter missed Layup.
Vanderbilt,Tennessee,16,14,11,39,0,Josh Richardson Offensive Rebound.
Vanderbilt,Tennessee,16,14,11,45,0,Josh Richardson missed Jumper.
Vanderbilt,Tennessee,16,14,11,45,0,James Siakam Block.
Vanderbilt,Tennessee,16,14,11,45,0,Josh Richardson Offensive Rebound.
