Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Tennessee,0,0,0,0,0,Jump Ball won by Arkansas
Arkansas,Tennessee,2,0,0,6,1,Jacorey Williams made Jumper. Assisted by Rashad Madden.
Arkansas,Tennessee,2,2,0,40,1,Armani Moore made Layup. Assisted by Josh Richardson.
Arkansas,Tennessee,4,2,0,53,1,Jacorey Williams made Layup. Assisted by Jabril Durham.
Arkansas,Tennessee,4,2,1,22,0,Derek Reese missed Jumper.
Arkansas,Tennessee,4,2,1,22,0,Bobby Portis Block.
Arkansas,Tennessee,4,2,1,22,0,Derek Reese Offensive Rebound.
Arkansas,Tennessee,4,4,1,38,1,Derek Reese made Layup.
Arkansas,Tennessee,4,4,1,42,0,Jabril Durham Turnover.
Arkansas,Tennessee,4,4,1,42,0,Armani Moore Steal.
Arkansas,Tennessee,4,4,1,42,0,Foul on Rashad Madden.
Arkansas,Tennessee,4,4,1,51,0,Devon Baulkman missed Three Point Jumper.
Arkansas,Tennessee,4,4,1,51,0,Josh Richardson Offensive Rebound.
Arkansas,Tennessee,4,7,1,58,1,Robert Hubbs III made Three Point Jumper. Assisted by Armani Moore.
Arkansas,Tennessee,4,7,2,15,0,Arkansas  Timeout
Arkansas,Tennessee,4,7,2,34,0,Bobby Portis missed Three Point Jumper.
Arkansas,Tennessee,4,7,2,34,0,Michael Qualls Offensive Rebound.
Arkansas,Tennessee,4,7,2,34,0,Foul on Josh Richardson.
Arkansas,Tennessee,4,7,2,45,0,Rashad Madden missed Jumper.
Arkansas,Tennessee,4,7,2,45,0,Armani Moore Defensive Rebound.
Arkansas,Tennessee,4,7,3,1,0,Derek Reese missed Layup.
Arkansas,Tennessee,4,7,3,1,0,Michael Qualls Block.
Arkansas,Tennessee,4,7,3,1,0,Devon Baulkman Offensive Rebound.
Arkansas,Tennessee,4,7,3,16,0,Devon Baulkman missed Layup.
Arkansas,Tennessee,4,7,3,16,0,Bobby Portis Defensive Rebound.
Arkansas,Tennessee,4,7,3,24,0,Michael Qualls missed Three Point Jumper.
Arkansas,Tennessee,4,7,3,24,0,Bobby Portis Offensive Rebound.
Arkansas,Tennessee,4,7,3,28,0,Bobby Portis Turnover.
Arkansas,Tennessee,4,7,3,28,0,Derek Reese Steal.
Arkansas,Tennessee,4,7,3,34,0,Devon Baulkman missed Three Point Jumper.
Arkansas,Tennessee,4,7,3,34,0,Bobby Portis Defensive Rebound.
Arkansas,Tennessee,4,7,3,39,0,Jacorey Williams missed Jumper.
Arkansas,Tennessee,4,7,3,39,0,Josh Richardson Defensive Rebound.
Arkansas,Tennessee,4,7,3,42,0,Foul on Bobby Portis.
Arkansas,Tennessee,4,7,4,7,0,Kevin Punter missed Layup.
Arkansas,Tennessee,4,7,4,7,0,Jacorey Williams Defensive Rebound.
Arkansas,Tennessee,4,7,4,19,0,Jacorey Williams missed Jumper.
Arkansas,Tennessee,4,7,4,19,0,Robert Hubbs III Defensive Rebound.
Arkansas,Tennessee,4,7,4,28,0,Kevin Punter Turnover.
Arkansas,Tennessee,4,7,4,28,0,Jabril Durham Steal.
Arkansas,Tennessee,4,7,4,33,0,Jabril Durham Turnover.
Arkansas,Tennessee,4,7,4,33,0,Armani Moore Steal.
Arkansas,Tennessee,4,7,4,33,0,Official TV Timeout
Arkansas,Tennessee,4,9,4,43,1,Armani Moore made Layup.
Arkansas,Tennessee,7,9,4,55,1,Rashad Madden made Three Point Jumper. Assisted by Jabril Durham.
Arkansas,Tennessee,7,11,5,16,1,Robert Hubbs III made Layup.
Arkansas,Tennessee,7,11,5,23,0,Rashad Madden Turnover.
Arkansas,Tennessee,7,11,5,27,0,Foul on Jabril Durham.
Arkansas,Tennessee,7,14,5,32,1,Josh Richardson made Three Point Jumper.
Arkansas,Tennessee,7,14,5,57,0,Jacorey Williams Turnover.
Arkansas,Tennessee,7,16,6,5,1,Derek Reese made Dunk. Assisted by Detrick Mostella.
Arkansas,Tennessee,7,16,6,12,0,Foul on Willie Carmichael III.
Arkansas,Tennessee,8,16,6,12,1,Michael Qualls made Free Throw.
Arkansas,Tennessee,9,16,6,12,1,Michael Qualls made Free Throw.
Arkansas,Tennessee,9,16,6,21,0,Foul on Michael Qualls.
Arkansas,Tennessee,9,16,6,33,0,Foul on Alandise Harris.
Arkansas,Tennessee,9,16,6,39,0,Detrick Mostella Turnover.
Arkansas,Tennessee,9,16,6,39,0,Alandise Harris Steal.
Arkansas,Tennessee,12,16,6,49,1,Anthlon Bell made Three Point Jumper. Assisted by Anton Beard.
Arkansas,Tennessee,12,16,6,55,0,Detrick Mostella Turnover.
Arkansas,Tennessee,12,16,6,55,0,Moses Kingsley Steal.
Arkansas,Tennessee,12,16,7,36,0,Alandise Harris missed Layup.
Arkansas,Tennessee,12,16,7,36,0,Willie Carmichael III Block.
Arkansas,Tennessee,12,16,7,36,0,Detrick Mostella Defensive Rebound.
Arkansas,Tennessee,12,16,7,45,0,Kevin Punter missed Jumper.
Arkansas,Tennessee,12,16,7,45,0,Moses Kingsley Defensive Rebound.
Arkansas,Tennessee,12,16,7,47,0,Alandise Harris Turnover.
Arkansas,Tennessee,12,16,8,19,0,Devon Baulkman missed Jumper.
Arkansas,Tennessee,12,16,8,19,0,Moses Kingsley Block.
Arkansas,Tennessee,12,16,8,19,0,Josh Richardson Offensive Rebound.
Arkansas,Tennessee,12,16,8,32,0,Josh Richardson missed Three Point Jumper.
Arkansas,Tennessee,12,16,8,32,0,Manuale Watkins Defensive Rebound.
Arkansas,Tennessee,12,16,8,48,0,Foul on Josh Richardson.
Arkansas,Tennessee,12,16,8,49,0,Official TV Timeout
Arkansas,Tennessee,13,16,8,49,1,Manuale Watkins made Free Throw.
Arkansas,Tennessee,14,16,8,49,1,Manuale Watkins made Free Throw.
Arkansas,Tennessee,14,16,9,1,0,Armani Moore missed Jumper.
Arkansas,Tennessee,14,16,9,1,0,Anthlon Bell Defensive Rebound.
Arkansas,Tennessee,16,16,9,21,1,Alandise Harris made Jumper. Assisted by Anthlon Bell.
Arkansas,Tennessee,16,16,9,51,0,Kevin Punter missed Three Point Jumper.
Arkansas,Tennessee,16,16,9,51,0,Willie Carmichael III Offensive Rebound.
Arkansas,Tennessee,16,18,9,51,1,Willie Carmichael III made Two Point Tip Shot.
Arkansas,Tennessee,16,18,10,10,0,Alandise Harris Turnover.
Arkansas,Tennessee,16,18,10,10,0,Robert Hubbs III Steal.
Arkansas,Tennessee,16,18,10,13,0,Foul on Anthlon Bell.
Arkansas,Tennessee,16,19,10,13,1,Kevin Punter made Free Throw.
Arkansas,Tennessee,16,20,10,13,1,Kevin Punter made Free Throw.
Arkansas,Tennessee,16,20,10,25,0,Anthlon Bell missed Three Point Jumper.
Arkansas,Tennessee,16,20,10,25,0,Jacorey Williams Offensive Rebound.
Arkansas,Tennessee,16,20,10,32,0,Manuale Watkins missed Jumper.
Arkansas,Tennessee,16,20,10,32,0,Kevin Punter Defensive Rebound.
Arkansas,Tennessee,16,20,10,52,0,Jump Ball won by Tennessee
Arkansas,Tennessee,16,22,10,55,1,Derek Reese made Jumper. Assisted by Josh Richardson.
Arkansas,Tennessee,16,22,11,9,0,Anthlon Bell missed Three Point Jumper.
Arkansas,Tennessee,16,22,11,9,0,Kevin Punter Defensive Rebound.
Arkansas,Tennessee,16,22,11,32,0,Derek Reese Turnover.
Arkansas,Tennessee,18,22,11,52,1,Bobby Portis made Jumper. Assisted by Rashad Madden.
Arkansas,Tennessee,18,25,12,13,1,Josh Richardson made Three Point Jumper. Assisted by Devon Baulkman.
Arkansas,Tennessee,21,25,12,26,1,Michael Qualls made Three Point Jumper. Assisted by Jabril Durham.
Arkansas,Tennessee,21,25,12,48,0,Kevin Punter Turnover.
Arkansas,Tennessee,21,25,12,49,0,Official TV Timeout
Arkansas,Tennessee,21,25,12,58,0,Michael Qualls missed Three Point Jumper.
Arkansas,Tennessee,21,25,12,58,0,Jacorey Williams Offensive Rebound.
Arkansas,Tennessee,21,25,13,19,0,Bobby Portis Turnover.
Arkansas,Tennessee,21,25,13,19,0,Josh Richardson Steal.
Arkansas,Tennessee,21,27,13,28,1,Josh Richardson made Layup.
Arkansas,Tennessee,21,27,13,34,0,Foul on Tariq Owens.
Arkansas,Tennessee,21,27,13,51,0,Michael Qualls missed Three Point Jumper.
Arkansas,Tennessee,21,27,13,51,0,Derek Reese Defensive Rebound.
Arkansas,Tennessee,21,27,14,18,0,Tariq Owens missed Jumper.
Arkansas,Tennessee,21,27,14,18,0,Jacorey Williams Defensive Rebound.
Arkansas,Tennessee,21,27,14,32,0,Bobby Portis missed Jumper.
Arkansas,Tennessee,21,27,14,32,0,Tariq Owens Block.
Arkansas,Tennessee,21,27,14,32,0,Derek Reese Defensive Rebound.
Arkansas,Tennessee,21,27,14,45,0,Devon Baulkman Turnover.
Arkansas,Tennessee,21,27,14,45,0,Bobby Portis Steal.
Arkansas,Tennessee,23,27,14,48,1,Bobby Portis made Dunk.
Arkansas,Tennessee,23,27,15,20,0,Foul on Tariq Owens.
Arkansas,Tennessee,23,27,15,20,0,Tariq Owens Turnover.
Arkansas,Tennessee,23,27,15,29,0,Jacorey Williams missed Layup.
Arkansas,Tennessee,23,27,15,29,0,Bobby Portis Offensive Rebound.
Arkansas,Tennessee,25,27,15,34,1,Bobby Portis made Layup.
Arkansas,Tennessee,25,27,15,49,0,Foul on Michael Qualls.
Arkansas,Tennessee,25,27,15,49,0,Armani Moore missed Free Throw.
Arkansas,Tennessee,25,27,15,49,0,Tennessee Deadball Team Rebound.
Arkansas,Tennessee,25,27,15,49,0,Armani Moore missed Free Throw.
Arkansas,Tennessee,25,27,15,49,0,Arkansas Defensive Rebound.
Arkansas,Tennessee,25,27,16,5,0,Jacorey Williams Turnover.
Arkansas,Tennessee,25,27,16,5,0,Josh Richardson Steal.
Arkansas,Tennessee,25,29,16,9,1,Josh Richardson made Layup.
Arkansas,Tennessee,25,29,16,42,0,Foul on Detrick Mostella.
Arkansas,Tennessee,25,29,16,42,0,Official TV Timeout
Arkansas,Tennessee,25,29,16,42,0,Manuale Watkins missed Free Throw.
Arkansas,Tennessee,25,29,16,42,0,Arkansas Deadball Team Rebound.
Arkansas,Tennessee,26,29,16,42,1,Manuale Watkins made Free Throw.
Arkansas,Tennessee,26,29,16,52,0,Tennessee  Timeout
Arkansas,Tennessee,26,31,17,17,1,Robert Hubbs III made Jumper.
Arkansas,Tennessee,28,31,17,40,1,Bobby Portis made Layup. Assisted by Anton Beard.
Arkansas,Tennessee,28,31,18,17,0,Detrick Mostella missed Layup.
Arkansas,Tennessee,28,31,18,17,0,Manuale Watkins Defensive Rebound.
Arkansas,Tennessee,28,31,18,29,0,Rashad Madden missed Three Point Jumper.
Arkansas,Tennessee,28,31,18,29,0,Armani Moore Defensive Rebound.
Arkansas,Tennessee,28,31,18,50,0,Kevin Punter missed Jumper.
Arkansas,Tennessee,28,31,18,50,0,Kevin Punter Offensive Rebound.
Arkansas,Tennessee,28,31,18,57,0,Kevin Punter missed Layup.
Arkansas,Tennessee,28,31,18,57,0,Willie Carmichael III Offensive Rebound.
Arkansas,Tennessee,28,31,19,1,0,Willie Carmichael III missed Layup.
Arkansas,Tennessee,28,31,19,2,0,Bobby Portis Defensive Rebound.
Arkansas,Tennessee,28,31,19,3,0,Rashad Madden missed Layup.
Arkansas,Tennessee,28,31,19,4,0,Willie Carmichael III Block.
Arkansas,Tennessee,28,31,19,5,0,Michael Qualls Offensive Rebound.
Arkansas,Tennessee,28,31,19,42,0,Armani Moore Turnover.
Arkansas,Tennessee,28,31,19,42,0,Anton Beard Steal.
Arkansas,Tennessee,28,31,19,49,0,Jacorey Williams missed Dunk.
Arkansas,Tennessee,28,31,19,49,0,Robert Hubbs III Defensive Rebound.
Arkansas,Tennessee,28,33,19,55,1,Robert Hubbs III made Layup.
Arkansas,Tennessee,31,33,19,58,1,Anton Beard made Three Point Jumper. Assisted by Jacorey Williams.
Arkansas,Tennessee,31,33,20,0,0,End of 1st half
Arkansas,Tennessee,31,33,20,0,0,Jump Ball won by Arkansas
Arkansas,Tennessee,31,33,20,31,0,Rashad Madden missed Jumper.
Arkansas,Tennessee,31,33,20,31,0,Armani Moore Block.
Arkansas,Tennessee,31,33,20,31,0,Derek Reese Defensive Rebound.
Arkansas,Tennessee,31,33,20,41,0,Josh Richardson missed Three Point Jumper.
Arkansas,Tennessee,31,33,20,41,0,Arkansas Defensive Rebound.
Arkansas,Tennessee,31,33,20,59,0,Bobby Portis missed Layup.
Arkansas,Tennessee,31,33,20,59,0,Bobby Portis Offensive Rebound.
Arkansas,Tennessee,31,33,20,59,0,Bobby Portis missed Layup.
Arkansas,Tennessee,31,33,20,59,0,Tennessee Defensive Rebound.
Arkansas,Tennessee,31,33,21,6,0,Jump Ball won by Tennessee
Arkansas,Tennessee,31,35,21,24,1,Josh Richardson made Layup.
Arkansas,Tennessee,31,35,21,41,0,Rashad Madden Turnover.
Arkansas,Tennessee,31,35,21,41,0,Robert Hubbs III Steal.
Arkansas,Tennessee,31,37,21,45,1,Robert Hubbs III made Layup.
Arkansas,Tennessee,31,37,22,1,0,Arkansas  Timeout
Arkansas,Tennessee,31,37,22,8,0,Foul on Armani Moore.
Arkansas,Tennessee,33,37,22,19,1,Anthlon Bell made Jumper. Assisted by Michael Qualls.
Arkansas,Tennessee,33,39,22,45,1,Armani Moore made Jumper.
Arkansas,Tennessee,33,39,22,58,0,Bobby Portis Turnover.
Arkansas,Tennessee,33,39,22,58,0,Devon Baulkman Steal.
