Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Tennessee,0,0,0,26,0,Armani Moore Turnover.
Mercer,Tennessee,0,0,0,57,0,Jibri Bryan missed Three Point Jumper.
Mercer,Tennessee,0,0,0,57,0,Armani Moore Block.
Mercer,Tennessee,0,0,1,0,0,Tennessee Defensive Rebound.
Mercer,Tennessee,0,0,1,22,0,Josh Richardson Turnover.
Mercer,Tennessee,0,0,1,24,0,Jibri Bryan Steal.
Mercer,Tennessee,0,0,1,37,0,Foul on Kevin Punter.
Mercer,Tennessee,0,0,1,39,0,Jibri Bryan missed Three Point Jumper.
Mercer,Tennessee,0,0,1,39,0,Phillip Leonard Offensive Rebound.
Mercer,Tennessee,0,0,1,54,0,T.J. Hallice missed Layup.
Mercer,Tennessee,0,0,1,54,0,Detrick Mostella Block.
Mercer,Tennessee,0,0,1,55,0,Kevin Punter Defensive Rebound.
Mercer,Tennessee,0,2,2,25,1,Josh Richardson made Jumper.
Mercer,Tennessee,3,2,2,41,1,Ike Nwamu made Three Point Jumper. Assisted by Phillip Leonard.
Mercer,Tennessee,3,2,3,0,0,Kevin Punter missed Jumper.
Mercer,Tennessee,3,2,3,0,0,Mercer Defensive Rebound.
Mercer,Tennessee,3,2,3,30,0,Darious Moten missed Layup.
Mercer,Tennessee,3,2,3,30,0,Mercer Offensive Rebound.
Mercer,Tennessee,5,2,3,37,1,Ike Nwamu made Jumper. Assisted by Darious Moten.
Mercer,Tennessee,5,2,4,7,0,Willie Carmichael III missed Layup.
Mercer,Tennessee,5,2,4,7,0,T.J. Hallice Defensive Rebound.
Mercer,Tennessee,5,2,4,13,0,Foul on Kevin Punter.
Mercer,Tennessee,5,2,4,13,0,Official TV Timeout
Mercer,Tennessee,5,2,4,28,0,Darious Moten Turnover.
Mercer,Tennessee,5,5,4,52,1,Devon Baulkman made Three Point Jumper. Assisted by Josh Richardson.
Mercer,Tennessee,5,5,5,13,0,Darious Moten missed Layup.
Mercer,Tennessee,5,5,5,13,0,Willie Carmichael III Block.
Mercer,Tennessee,5,5,5,15,0,Armani Moore Defensive Rebound.
Mercer,Tennessee,5,5,5,15,0,Armani Moore Turnover.
Mercer,Tennessee,5,5,5,26,0,Jibri Bryan missed Three Point Jumper.
Mercer,Tennessee,5,5,5,26,0,Tennessee Defensive Rebound.
Mercer,Tennessee,5,5,5,45,0,Foul on Josh Richardson.
Mercer,Tennessee,5,5,5,45,0,Josh Richardson Turnover.
Mercer,Tennessee,5,5,6,9,0,Stephon Jelks missed Jumper.
Mercer,Tennessee,5,5,6,9,0,T.J. Hallice Offensive Rebound.
Mercer,Tennessee,5,5,6,20,0,Phillip Leonard Turnover.
Mercer,Tennessee,5,5,6,39,0,Armani Moore Turnover.
Mercer,Tennessee,5,5,6,40,0,Jibri Bryan Steal.
Mercer,Tennessee,5,5,6,44,0,Foul on Detrick Mostella.
Mercer,Tennessee,6,5,6,44,1,Jibri Bryan made Free Throw.
Mercer,Tennessee,7,5,6,44,1,Jibri Bryan made Free Throw.
Mercer,Tennessee,7,8,6,59,1,Devon Baulkman made Three Point Jumper. Assisted by Josh Richardson.
Mercer,Tennessee,7,8,7,13,0,Ike Nwamu Turnover.
Mercer,Tennessee,7,8,7,15,0,Devon Baulkman Steal.
Mercer,Tennessee,7,8,7,22,0,Josh Richardson missed Three Point Jumper.
Mercer,Tennessee,7,8,7,22,0,Ike Nwamu Defensive Rebound.
Mercer,Tennessee,7,8,7,38,0,Ike Nwamu missed Three Point Jumper.
Mercer,Tennessee,7,8,7,38,0,Detrick Mostella Defensive Rebound.
Mercer,Tennessee,7,8,8,12,0,Detrick Mostella missed Three Point Jumper.
Mercer,Tennessee,7,8,8,12,0,Devon Baulkman Offensive Rebound.
Mercer,Tennessee,7,8,8,19,0,Derek Reese missed Jumper.
Mercer,Tennessee,7,8,8,19,0,Jibri Bryan Defensive Rebound.
Mercer,Tennessee,10,8,8,48,1,Ike Nwamu made Three Point Jumper. Assisted by Phillip Leonard.
Mercer,Tennessee,10,8,9,22,0,Foul on Stephon Jelks.
Mercer,Tennessee,10,8,9,22,0,Official TV Timeout
Mercer,Tennessee,10,8,9,48,0,Kevin Punter Turnover.
Mercer,Tennessee,13,8,10,11,1,Ike Nwamu made Three Point Jumper. Assisted by Phillip Leonard.
Mercer,Tennessee,13,11,10,48,1,Kevin Punter made Three Point Jumper. Assisted by Armani Moore.
Mercer,Tennessee,13,11,11,14,0,Phillip Leonard missed Layup.
Mercer,Tennessee,13,11,11,14,0,Derek Reese Defensive Rebound.
Mercer,Tennessee,13,11,11,24,0,Kevin Punter missed Three Point Jumper.
Mercer,Tennessee,13,11,11,24,0,T.J. Hallice Defensive Rebound.
Mercer,Tennessee,13,11,11,55,0,Ike Nwamu missed Three Point Jumper.
Mercer,Tennessee,13,11,11,55,0,Ian Chiles Defensive Rebound.
Mercer,Tennessee,13,13,12,30,1,Robert Hubbs III made Jumper.
Mercer,Tennessee,13,13,12,58,0,Jibri Bryan missed Three Point Jumper.
Mercer,Tennessee,13,13,12,58,0,Kevin Punter Defensive Rebound.
Mercer,Tennessee,13,13,13,11,0,Derek Reese Turnover.
Mercer,Tennessee,13,13,13,12,0,Jibri Bryan Steal.
Mercer,Tennessee,13,13,13,27,0,Jordan Strawberry missed Jumper.
Mercer,Tennessee,13,13,13,27,0,Stephon Jelks Offensive Rebound.
Mercer,Tennessee,13,13,13,49,0,Jordan Strawberry Turnover.
Mercer,Tennessee,13,13,13,49,0,Official TV Timeout
Mercer,Tennessee,13,13,14,8,0,Armani Moore Turnover.
Mercer,Tennessee,13,13,14,8,0,Phillip Leonard Steal.
Mercer,Tennessee,13,13,14,9,0,Foul on Armani Moore.
Mercer,Tennessee,13,13,14,28,0,Phillip Leonard Turnover.
Mercer,Tennessee,13,15,14,38,1,Armani Moore made Layup. Assisted by Josh Richardson.
Mercer,Tennessee,13,15,14,58,0,Phillip Leonard missed Three Point Jumper.
Mercer,Tennessee,13,15,14,58,0,T.J. Hallice Offensive Rebound.
Mercer,Tennessee,13,15,15,2,0,T.J. Hallice Turnover.
Mercer,Tennessee,13,15,15,3,0,Robert Hubbs III Steal.
Mercer,Tennessee,13,15,15,6,0,Robert Hubbs III Turnover.
Mercer,Tennessee,13,15,15,25,0,Ike Nwamu missed Jumper.
Mercer,Tennessee,13,15,15,25,0,Josh Richardson Block.
Mercer,Tennessee,13,15,15,27,0,Darious Moten Offensive Rebound.
Mercer,Tennessee,13,15,15,28,0,Foul on Ian Chiles.
Mercer,Tennessee,13,15,15,42,0,Ike Nwamu Turnover.
Mercer,Tennessee,13,15,15,43,0,Josh Richardson Steal.
Mercer,Tennessee,13,15,15,47,0,Foul on Ike Nwamu.
Mercer,Tennessee,13,15,16,14,0,Josh Richardson missed Jumper.
Mercer,Tennessee,13,15,16,14,0,Jibri Bryan Defensive Rebound.
Mercer,Tennessee,13,15,16,36,0,T.J. Hallice missed Layup.
Mercer,Tennessee,13,15,16,36,0,Devon Baulkman Defensive Rebound.
Mercer,Tennessee,13,17,16,44,1,Willie Carmichael III made Layup. Assisted by Armani Moore.
Mercer,Tennessee,13,17,17,13,0,Foul on Robert Hubbs III.
Mercer,Tennessee,13,17,17,13,0,Official TV Timeout
Mercer,Tennessee,14,17,17,13,1,Ike Nwamu made Free Throw.
Mercer,Tennessee,15,17,17,13,1,Ike Nwamu made Free Throw.
Mercer,Tennessee,15,17,17,25,0,Foul on Josh Richardson.
Mercer,Tennessee,15,17,17,25,0,Josh Richardson Turnover.
Mercer,Tennessee,15,17,17,35,0,Darious Moten missed Layup.
Mercer,Tennessee,15,17,17,35,0,Tennessee Defensive Rebound.
Mercer,Tennessee,15,17,17,51,0,Foul on Jibri Bryan.
Mercer,Tennessee,15,19,18,8,1,Josh Richardson made Jumper.
Mercer,Tennessee,15,19,18,24,0,Jibri Bryan missed Three Point Jumper.
Mercer,Tennessee,15,19,18,24,0,Devon Baulkman Defensive Rebound.
Mercer,Tennessee,15,21,18,41,1,Willie Carmichael III made Layup.
