Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Tennessee,0,0,0,0,0,Jump Ball won by Auburn
Auburn,Tennessee,0,0,0,12,0,Cinmeon Bowers Turnover.
Auburn,Tennessee,0,0,0,12,0,Armani Moore Steal.
Auburn,Tennessee,0,2,0,25,1,Kevin Punter made Jumper.
Auburn,Tennessee,2,2,0,55,1,Cinmeon Bowers made Layup. Assisted by KT Harrell.
Auburn,Tennessee,2,2,1,24,0,Foul on Josh Richardson.
Auburn,Tennessee,2,2,1,24,0,Josh Richardson Turnover.
Auburn,Tennessee,4,2,1,53,1,Tahj Shamsid-Deen made Layup.
Auburn,Tennessee,4,2,2,26,0,Josh Richardson Turnover.
Auburn,Tennessee,4,2,2,26,0,Cinmeon Bowers Steal.
Auburn,Tennessee,4,2,2,30,0,Cinmeon Bowers Turnover.
Auburn,Tennessee,4,2,2,33,0,Josh Richardson missed Jumper.
Auburn,Tennessee,4,2,2,33,0,KT Harrell Defensive Rebound.
Auburn,Tennessee,7,2,2,42,1,Jordon Granger made Three Point Jumper. Assisted by Tahj Shamsid-Deen.
Auburn,Tennessee,7,5,3,11,1,Kevin Punter made Three Point Jumper. Assisted by Josh Richardson.
Auburn,Tennessee,7,5,3,30,0,Jordon Granger missed Three Point Jumper.
Auburn,Tennessee,7,5,3,30,0,Kevin Punter Defensive Rebound.
Auburn,Tennessee,7,5,3,41,0,Armani Moore missed Layup.
Auburn,Tennessee,7,5,3,41,0,Antoine Mason Defensive Rebound.
Auburn,Tennessee,7,5,3,48,0,Antoine Mason Turnover.
Auburn,Tennessee,7,5,4,9,0,Derek Reese missed Jumper.
Auburn,Tennessee,7,5,4,9,0,KT Harrell Defensive Rebound.
Auburn,Tennessee,9,5,4,17,1,Antoine Mason made Jumper.
Auburn,Tennessee,9,5,4,40,0,Foul on K.C. Ross-Miller.
Auburn,Tennessee,9,5,4,40,0,Official TV Timeout
Auburn,Tennessee,9,6,4,40,1,Armani Moore made Free Throw.
Auburn,Tennessee,9,7,4,40,1,Armani Moore made Free Throw.
Auburn,Tennessee,9,7,4,58,0,Cinmeon Bowers missed Layup.
Auburn,Tennessee,9,7,4,58,0,Armani Moore Defensive Rebound.
Auburn,Tennessee,9,7,5,7,0,Josh Richardson missed Three Point Jumper.
Auburn,Tennessee,9,7,5,7,0,K.C. Ross-Miller Defensive Rebound.
Auburn,Tennessee,9,7,5,12,0,Foul on Devon Baulkman.
Auburn,Tennessee,9,7,5,26,0,Foul on Derek Reese.
Auburn,Tennessee,9,7,5,56,0,Malcolm Canada missed Jumper.
Auburn,Tennessee,9,7,5,56,0,Tennessee Defensive Rebound.
Auburn,Tennessee,9,7,5,58,0,Jump Ball won by Tennessee
Auburn,Tennessee,9,7,6,14,0,Foul on Malcolm Canada.
Auburn,Tennessee,9,8,6,14,1,Josh Richardson made Free Throw.
Auburn,Tennessee,9,9,6,14,1,Josh Richardson made Free Throw.
Auburn,Tennessee,9,9,6,23,0,Tahj Shamsid-Deen missed Three Point Jumper.
Auburn,Tennessee,9,9,6,23,0,Armani Moore Defensive Rebound.
Auburn,Tennessee,9,9,6,35,0,Willie Carmichael III Turnover.
Auburn,Tennessee,9,9,6,55,0,Cinmeon Bowers missed Jumper.
Auburn,Tennessee,9,9,6,55,0,Willie Carmichael III Block.
Auburn,Tennessee,9,9,6,55,0,Devon Baulkman Defensive Rebound.
Auburn,Tennessee,9,9,7,4,0,Josh Richardson Turnover.
Auburn,Tennessee,9,9,7,18,0,KT Harrell missed Three Point Jumper.
Auburn,Tennessee,9,9,7,18,0,Josh Richardson Defensive Rebound.
Auburn,Tennessee,9,9,7,37,0,Willie Carmichael III missed Jumper.
Auburn,Tennessee,9,9,7,37,0,Armani Moore Offensive Rebound.
Auburn,Tennessee,9,9,7,48,0,Devon Baulkman Turnover.
Auburn,Tennessee,12,9,8,2,1,Tahj Shamsid-Deen made Three Point Jumper. Assisted by Malcolm Canada.
Auburn,Tennessee,12,9,8,22,0,Detrick Mostella missed Three Point Jumper.
Auburn,Tennessee,12,9,8,22,0,KT Harrell Defensive Rebound.
Auburn,Tennessee,12,9,8,37,0,Foul on Willie Carmichael III.
Auburn,Tennessee,12,9,8,37,0,Official TV Timeout
Auburn,Tennessee,13,9,8,37,1,Cinmeon Bowers made Free Throw.
Auburn,Tennessee,13,9,8,37,0,Cinmeon Bowers missed Free Throw.
Auburn,Tennessee,13,9,8,37,0,Derek Reese Defensive Rebound.
Auburn,Tennessee,13,11,8,50,1,Josh Richardson made Jumper. Assisted by Kevin Punter.
Auburn,Tennessee,16,11,9,3,1,KT Harrell made Three Point Jumper. Assisted by Malcolm Canada.
Auburn,Tennessee,16,11,9,43,0,Devon Baulkman Turnover.
Auburn,Tennessee,16,11,10,5,0,KT Harrell Turnover.
Auburn,Tennessee,16,11,10,26,0,Armani Moore missed Jumper.
Auburn,Tennessee,16,11,10,26,0,Trayvon Reed Block.
Auburn,Tennessee,16,11,10,26,0,Armani Moore Offensive Rebound.
Auburn,Tennessee,16,11,10,39,0,Derek Reese missed Three Point Jumper.
Auburn,Tennessee,16,11,10,39,0,Malcolm Canada Defensive Rebound.
Auburn,Tennessee,16,11,10,59,0,Foul on Robert Hubbs III.
