Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Tennessee,0,0,0,0,0,Jump Ball won by Kansas St
Kansas State,Tennessee,0,0,0,11,0,Marcus Foster missed Three Point Jumper.
Kansas State,Tennessee,0,0,0,11,0,Wesley Iwundu Offensive Rebound.
Kansas State,Tennessee,0,0,0,27,0,Nino Williams missed Jumper.
Kansas State,Tennessee,0,0,0,27,0,Armani Moore Block.
Kansas State,Tennessee,0,0,0,27,0,Kansas St Offensive Rebound.
Kansas State,Tennessee,0,0,0,43,0,Nino Williams missed Jumper.
Kansas State,Tennessee,0,0,0,43,0,Josh Richardson Defensive Rebound.
Kansas State,Tennessee,0,0,1,5,0,Armani Moore Turnover.
Kansas State,Tennessee,0,0,1,15,0,Wesley Iwundu missed Layup.
Kansas State,Tennessee,0,0,1,15,0,Armani Moore Block.
Kansas State,Tennessee,0,0,1,15,0,Jevon Thomas Offensive Rebound.
Kansas State,Tennessee,0,0,1,27,0,Wesley Iwundu missed Jumper.
Kansas State,Tennessee,0,0,1,27,0,Tariq Owens Block.
Kansas State,Tennessee,0,0,1,27,0,Josh Richardson Defensive Rebound.
Kansas State,Tennessee,0,0,1,36,0,Josh Richardson missed Jumper.
Kansas State,Tennessee,0,0,1,36,0,Marcus Foster Defensive Rebound.
Kansas State,Tennessee,0,0,1,36,0,Marcus Foster Turnover.
Kansas State,Tennessee,0,0,1,36,0,Kevin Punter Steal.
Kansas State,Tennessee,0,0,1,36,0,Kevin Punter missed Jumper.
Kansas State,Tennessee,0,0,1,44,0,Marcus Foster Defensive Rebound.
Kansas State,Tennessee,0,0,1,50,0,Marcus Foster missed Three Point Jumper.
Kansas State,Tennessee,0,0,1,50,0,Kevin Punter Defensive Rebound.
Kansas State,Tennessee,0,0,2,2,0,Tariq Owens missed Jumper.
Kansas State,Tennessee,0,0,2,2,0,Thomas Gipson Defensive Rebound.
Kansas State,Tennessee,2,0,2,18,1,Jevon Thomas made Jumper.
Kansas State,Tennessee,2,0,2,47,0,Willie Carmichael III missed Jumper.
Kansas State,Tennessee,2,0,2,47,0,Wesley Iwundu Defensive Rebound.
Kansas State,Tennessee,2,0,3,4,0,Malek Harris missed Jumper.
Kansas State,Tennessee,2,0,3,4,0,Armani Moore Block.
Kansas State,Tennessee,2,0,3,4,0,Jabari McGhee Defensive Rebound.
Kansas State,Tennessee,2,0,3,19,0,Foul on Malek Harris.
Kansas State,Tennessee,2,1,3,19,1,Willie Carmichael III made Free Throw.
Kansas State,Tennessee,2,2,3,19,1,Willie Carmichael III made Free Throw.
Kansas State,Tennessee,2,2,3,23,0,Foul on Kevin Punter.
Kansas State,Tennessee,2,2,3,33,0,Nino Williams Turnover.
Kansas State,Tennessee,2,2,3,33,0,Josh Richardson Steal.
Kansas State,Tennessee,2,4,3,41,1,Armani Moore made Layup.
Kansas State,Tennessee,2,4,4,4,0,Foul on Jabari McGhee.
Kansas State,Tennessee,2,4,4,4,0,Official TV Timeout
Kansas State,Tennessee,2,4,4,4,0,Jevon Thomas missed Free Throw.
Kansas State,Tennessee,2,4,4,4,0,Kansas St Deadball Team Rebound.
Kansas State,Tennessee,2,4,4,4,0,Jevon Thomas missed Free Throw.
Kansas State,Tennessee,2,4,4,7,0,Nino Williams Offensive Rebound.
Kansas State,Tennessee,2,4,4,19,0,Foul on Jabari McGhee.
Kansas State,Tennessee,4,4,4,27,1,Stephen Hurt made Layup.
Kansas State,Tennessee,4,4,4,45,0,Detrick Mostella Turnover.
Kansas State,Tennessee,4,4,4,45,0,Jevon Thomas Steal.
Kansas State,Tennessee,6,4,4,51,1,Justin Edwards made Layup.
Kansas State,Tennessee,6,4,5,14,0,Armani Moore missed Three Point Jumper.
Kansas State,Tennessee,6,4,5,14,0,Jevon Thomas Defensive Rebound.
Kansas State,Tennessee,6,4,5,25,0,Nino Williams Turnover.
Kansas State,Tennessee,6,6,5,41,1,Detrick Mostella made Layup.
Kansas State,Tennessee,6,6,6,0,0,Stephen Hurt Turnover.
Kansas State,Tennessee,6,6,6,0,0,Kevin Punter Turnover.
Kansas State,Tennessee,6,6,6,0,0,Nigel Johnson Turnover.
Kansas State,Tennessee,6,6,6,0,0,Kevin Punter Steal.
Kansas State,Tennessee,6,6,6,0,0,Kevin Punter Turnover.
Kansas State,Tennessee,6,6,6,0,0,Justin Edwards Steal.
Kansas State,Tennessee,6,6,6,39,0,Kansas St  Timeout
Kansas State,Tennessee,6,6,6,59,0,Marcus Foster Turnover.
Kansas State,Tennessee,6,6,6,59,0,Kevin Punter Steal.
Kansas State,Tennessee,6,6,7,30,0,Kevin Punter missed Three Point Jumper.
Kansas State,Tennessee,6,6,7,30,0,Nigel Johnson Defensive Rebound.
Kansas State,Tennessee,6,6,7,41,0,Foul on Derek Reese.
Kansas State,Tennessee,7,6,7,41,1,Stephen Hurt made Free Throw.
Kansas State,Tennessee,8,6,7,41,1,Stephen Hurt made Free Throw.
Kansas State,Tennessee,8,6,8,10,0,Foul on Armani Moore.
Kansas State,Tennessee,8,6,8,10,0,Armani Moore Turnover.
Kansas State,Tennessee,8,6,8,10,0,Official TV Timeout
Kansas State,Tennessee,8,6,8,35,0,Tre Harris missed Three Point Jumper.
Kansas State,Tennessee,8,6,8,35,0,Kansas St Offensive Rebound.
Kansas State,Tennessee,8,6,9,2,0,Tre Harris missed Three Point Jumper.
Kansas State,Tennessee,8,6,9,2,0,Tariq Owens Defensive Rebound.
Kansas State,Tennessee,8,6,9,28,0,Tariq Owens missed Jumper.
Kansas State,Tennessee,8,6,9,28,0,Thomas Gipson Defensive Rebound.
Kansas State,Tennessee,8,6,9,40,0,Foul on Tariq Owens.
Kansas State,Tennessee,9,6,9,40,1,Jevon Thomas made Free Throw.
Kansas State,Tennessee,10,6,9,40,1,Jevon Thomas made Free Throw.
Kansas State,Tennessee,10,6,9,59,0,Kevin Punter missed Three Point Jumper.
Kansas State,Tennessee,10,6,10,4,0,Foul on Justin Edwards.
Kansas State,Tennessee,10,6,10,4,0,Willie Carmichael III Offensive Rebound.
Kansas State,Tennessee,10,8,10,28,1,Armani Moore made Jumper. Assisted by Josh Richardson.
Kansas State,Tennessee,10,8,10,49,0,Kansas St  Timeout
Kansas State,Tennessee,10,8,10,52,0,Foul on Thomas Gipson.
Kansas State,Tennessee,10,8,10,52,0,Thomas Gipson Turnover.
Kansas State,Tennessee,10,11,11,3,1,Josh Richardson made Three Point Jumper. Assisted by Armani Moore.
Kansas State,Tennessee,10,11,11,26,0,Marcus Foster missed Three Point Jumper.
Kansas State,Tennessee,10,11,11,26,0,Willie Carmichael III Defensive Rebound.
Kansas State,Tennessee,10,14,11,46,1,Robert Hubbs III made Three Point Jumper. Assisted by Devon Baulkman.
Kansas State,Tennessee,10,14,12,22,0,Foul on Armani Moore.
Kansas State,Tennessee,10,14,12,22,0,Official TV Timeout
Kansas State,Tennessee,11,14,12,22,1,Marcus Foster made Free Throw.
Kansas State,Tennessee,12,14,12,22,1,Marcus Foster made Free Throw.
Kansas State,Tennessee,12,14,12,53,0,Robert Hubbs III missed Three Point Jumper.
Kansas State,Tennessee,12,14,12,56,0,Armani Moore Offensive Rebound.
Kansas State,Tennessee,12,14,12,56,0,Foul on Jevon Thomas.
Kansas State,Tennessee,12,14,13,9,0,Devon Baulkman missed Three Point Jumper.
Kansas State,Tennessee,12,14,13,9,0,Stephen Hurt Defensive Rebound.
Kansas State,Tennessee,12,14,13,18,0,Marcus Foster missed Jumper.
Kansas State,Tennessee,12,14,13,18,0,Nino Williams Offensive Rebound.
