Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Tennessee,0,0,0,0,0,Jump Ball won by Tennessee St
Tennessee State,Tennessee,0,0,0,12,0,Demontez Loman missed Jumper.
Tennessee State,Tennessee,0,0,0,12,0,Armani Moore Defensive Rebound.
Tennessee State,Tennessee,0,0,0,39,0,Willie Carmichael III missed Jumper.
Tennessee State,Tennessee,0,0,0,39,0,Demontez Loman Defensive Rebound.
Tennessee State,Tennessee,3,0,1,1,1,Marcus Roper made Three Point Jumper. Assisted by Darreon Reddick.
Tennessee State,Tennessee,3,0,1,31,0,Armani Moore missed Jumper.
Tennessee State,Tennessee,3,0,1,31,0,Willie Carmichael III Offensive Rebound.
Tennessee State,Tennessee,3,0,1,40,0,Devon Baulkman missed Three Point Jumper.
Tennessee State,Tennessee,3,0,1,40,0,Marcus Roper Defensive Rebound.
Tennessee State,Tennessee,3,0,2,5,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Tennessee,3,0,2,5,0,Josh Richardson Defensive Rebound.
Tennessee State,Tennessee,3,0,2,15,0,Foul on Christian Mekowulu.
Tennessee State,Tennessee,3,0,2,15,0,Armani Moore missed Free Throw.
Tennessee State,Tennessee,3,0,2,15,0,Tennessee Deadball Team Rebound.
Tennessee State,Tennessee,3,0,2,15,0,Armani Moore missed Free Throw.
Tennessee State,Tennessee,3,0,2,15,0,Tennessee Offensive Rebound.
Tennessee State,Tennessee,3,2,2,20,1,Kevin Punter made Jumper.
Tennessee State,Tennessee,3,2,2,42,0,Zachary Lee Turnover.
Tennessee State,Tennessee,3,2,2,42,0,Kevin Punter Steal.
Tennessee State,Tennessee,3,2,2,49,0,Kevin Punter missed Jumper.
Tennessee State,Tennessee,3,2,2,49,0,Darreon Reddick Defensive Rebound.
Tennessee State,Tennessee,3,2,3,0,0,Foul on Demontez Loman.
Tennessee State,Tennessee,3,2,3,0,0,Demontez Loman Turnover.
Tennessee State,Tennessee,3,4,3,9,1,Willie Carmichael III made Dunk. Assisted by Josh Richardson.
Tennessee State,Tennessee,6,4,3,33,1,Darreon Reddick made Three Point Jumper. Assisted by Charles Tucker.
Tennessee State,Tennessee,6,4,4,1,0,Josh Richardson missed Three Point Jumper.
Tennessee State,Tennessee,6,4,4,1,0,Demontez Loman Defensive Rebound.
Tennessee State,Tennessee,6,4,4,19,0,Darreon Reddick Turnover.
Tennessee State,Tennessee,6,4,4,19,0,Armani Moore Steal.
Tennessee State,Tennessee,6,4,4,28,0,Foul on Zachary Lee.
Tennessee State,Tennessee,6,4,4,28,0,Official TV Timeout
Tennessee State,Tennessee,6,5,4,28,1,Armani Moore made Free Throw.
Tennessee State,Tennessee,6,6,4,28,1,Armani Moore made Free Throw.
Tennessee State,Tennessee,8,6,4,36,1,Darreon Reddick made Layup. Assisted by Demontez Loman.
Tennessee State,Tennessee,8,9,4,58,1,Josh Richardson made Three Point Jumper. Assisted by Armani Moore.
Tennessee State,Tennessee,8,9,5,32,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Tennessee,8,9,5,32,0,Josh Richardson Defensive Rebound.
Tennessee State,Tennessee,8,9,5,45,0,Tariq Owens Turnover.
Tennessee State,Tennessee,8,9,5,45,0,Zachary Lee Steal.
Tennessee State,Tennessee,8,9,5,51,0,Jay Harris Turnover.
Tennessee State,Tennessee,8,9,6,12,0,Josh Richardson missed Three Point Jumper.
Tennessee State,Tennessee,8,9,6,12,0,Josh Richardson Offensive Rebound.
Tennessee State,Tennessee,8,9,6,24,0,Armani Moore missed Jumper.
Tennessee State,Tennessee,8,9,6,24,0,Darreon Reddick Defensive Rebound.
Tennessee State,Tennessee,8,9,6,34,0,Jay Harris missed Jumper.
Tennessee State,Tennessee,8,9,6,34,0,Robert Hubbs III Defensive Rebound.
Tennessee State,Tennessee,8,11,6,44,1,Robert Hubbs III made Jumper.
Tennessee State,Tennessee,8,11,7,2,0,Jay Harris missed Three Point Jumper.
Tennessee State,Tennessee,8,11,7,2,0,Tariq Owens Defensive Rebound.
Tennessee State,Tennessee,8,13,7,30,1,Tariq Owens made Layup. Assisted by Josh Richardson.
Tennessee State,Tennessee,8,13,7,44,0,Demontez Loman missed Jumper.
Tennessee State,Tennessee,8,13,7,44,0,Armani Moore Block.
Tennessee State,Tennessee,8,13,7,44,0,Tennessee St Offensive Rebound.
Tennessee State,Tennessee,10,13,7,47,1,Darreon Reddick made Layup. Assisted by Christian Mekowulu.
Tennessee State,Tennessee,10,13,8,30,0,Tennessee  Turnover.
Tennessee State,Tennessee,10,13,8,30,0,Official TV Timeout
Tennessee State,Tennessee,10,13,8,58,0,Foul on Derek Reese.
Tennessee State,Tennessee,10,13,9,3,0,Christian Mekowulu Turnover.
Tennessee State,Tennessee,10,16,9,18,1,Robert Hubbs III made Three Point Jumper. Assisted by Willie Carmichael III.
Tennessee State,Tennessee,10,16,9,43,0,Xavier Richards missed Jumper.
Tennessee State,Tennessee,10,16,9,43,0,Tennessee Defensive Rebound.
Tennessee State,Tennessee,10,16,10,15,0,Robert Hubbs III missed Three Point Jumper.
Tennessee State,Tennessee,10,16,10,15,0,Willie Carmichael III Offensive Rebound.
