Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Tennessee,2,0,0,34,1,Tyrone Johnson made Jumper.
South Carolina,Tennessee,2,3,1,5,1,Robert Hubbs III made Three Point Jumper. Assisted by Armani Moore.
South Carolina,Tennessee,2,3,1,35,0,Michael Carrera missed Jumper.
South Carolina,Tennessee,2,3,1,35,0,Robert Hubbs III Defensive Rebound.
South Carolina,Tennessee,2,3,2,10,0,Robert Hubbs III missed Jumper.
South Carolina,Tennessee,2,3,2,10,0,South Carolina Defensive Rebound.
South Carolina,Tennessee,2,3,2,10,0,Foul on Armani Moore.
South Carolina,Tennessee,2,3,2,37,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Tennessee,2,3,2,37,0,Michael Carrera Offensive Rebound.
South Carolina,Tennessee,2,3,2,40,0,Tyrone Johnson missed Three Point Jumper.
South Carolina,Tennessee,2,3,2,40,0,Josh Richardson Defensive Rebound.
South Carolina,Tennessee,2,6,3,6,1,Josh Richardson made Three Point Jumper. Assisted by Kevin Punter.
South Carolina,Tennessee,5,6,3,44,1,Sindarius Thornwell made Three Point Jumper. Assisted by Tyrone Johnson.
South Carolina,Tennessee,5,8,4,9,1,Josh Richardson made Jumper.
South Carolina,Tennessee,5,8,4,30,0,Sindarius Thornwell Turnover.
South Carolina,Tennessee,5,8,4,31,0,Josh Richardson Steal.
South Carolina,Tennessee,5,10,4,34,1,Kevin Punter made Layup. Assisted by Josh Richardson.
South Carolina,Tennessee,8,10,4,56,1,Duane Notice made Three Point Jumper. Assisted by Tyrone Johnson.
South Carolina,Tennessee,8,10,5,31,0,Kevin Punter missed Layup.
South Carolina,Tennessee,8,10,5,31,0,Laimonas Chatkevicius Block.
South Carolina,Tennessee,8,10,5,34,0,Duane Notice Defensive Rebound.
South Carolina,Tennessee,10,10,5,38,1,Michael Carrera made Layup. Assisted by Tyrone Johnson.
South Carolina,Tennessee,10,10,5,57,0,Tariq Owens missed Jumper.
South Carolina,Tennessee,10,10,5,57,0,Michael Carrera Defensive Rebound.
South Carolina,Tennessee,12,10,6,7,1,Laimonas Chatkevicius made Layup. Assisted by Duane Notice.
South Carolina,Tennessee,12,10,6,7,0,Official TV Timeout
South Carolina,Tennessee,12,10,6,25,0,Josh Richardson missed Three Point Jumper.
South Carolina,Tennessee,12,10,6,25,0,Armani Moore Offensive Rebound.
South Carolina,Tennessee,12,10,6,58,0,Robert Hubbs III missed Three Point Jumper.
South Carolina,Tennessee,12,10,6,58,0,Tyrone Johnson Block.
South Carolina,Tennessee,12,10,7,0,0,Armani Moore Offensive Rebound.
South Carolina,Tennessee,12,10,7,1,0,Foul on Mindaugas Kacinas.
