Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Tulsa,0,0,0,0,0,Jump Ball won by East Carolina
East Carolina,Tulsa,3,0,0,29,1,Antonio Robinson made Three Point Jumper. Assisted by Caleb White.
East Carolina,Tulsa,3,0,0,42,0,Rashad Smith Turnover.
East Carolina,Tulsa,3,0,0,42,0,Terry Whisnant Steal.
East Carolina,Tulsa,3,0,0,48,0,Caleb White missed Jumper.
East Carolina,Tulsa,3,0,0,48,0,Shaquille Harrison Defensive Rebound.
East Carolina,Tulsa,3,2,0,58,1,Shaquille Harrison made Layup.
East Carolina,Tulsa,3,2,1,15,0,Michel-Ofik Nzege missed Jumper.
East Carolina,Tulsa,3,2,1,15,0,James Woodard Defensive Rebound.
East Carolina,Tulsa,3,2,1,30,0,Foul on Marshall Guilmette.
East Carolina,Tulsa,3,2,1,30,0,Shaquille Harrison missed Free Throw.
East Carolina,Tulsa,3,2,1,30,0,Tulsa Deadball Team Rebound.
East Carolina,Tulsa,3,3,1,30,1,Shaquille Harrison made Free Throw.
East Carolina,Tulsa,3,3,1,51,0,Michel-Ofik Nzege Turnover.
East Carolina,Tulsa,3,3,2,6,0,Marquel Curtis missed Three Point Jumper.
East Carolina,Tulsa,3,3,2,6,0,Antonio Robinson Defensive Rebound.
East Carolina,Tulsa,3,3,2,29,0,Terry Whisnant Turnover.
East Carolina,Tulsa,3,5,2,42,1,Brandon Swannegan made Jumper. Assisted by Shaquille Harrison.
East Carolina,Tulsa,3,5,3,7,0,Caleb White missed Three Point Jumper.
East Carolina,Tulsa,3,5,3,7,0,Michel-Ofik Nzege Offensive Rebound.
East Carolina,Tulsa,5,5,3,13,1,Michel-Ofik Nzege made Layup.
East Carolina,Tulsa,5,5,3,13,0,Foul on Brandon Swannegan.
East Carolina,Tulsa,6,5,3,13,1,Michel-Ofik Nzege made Free Throw.
East Carolina,Tulsa,6,5,3,15,0,Brandon Swannegan Turnover.
East Carolina,Tulsa,6,5,3,15,0,Caleb White Steal.
East Carolina,Tulsa,8,5,3,53,1,Antonio Robinson made Jumper.
East Carolina,Tulsa,8,5,4,8,0,Rashad Smith missed Jumper.
East Carolina,Tulsa,8,5,4,8,0,Shaquille Harrison Offensive Rebound.
East Carolina,Tulsa,8,7,4,22,1,Brandon Swannegan made Layup. Assisted by Shaquille Harrison.
East Carolina,Tulsa,8,7,4,53,0,Keith Armstrong missed Jumper.
East Carolina,Tulsa,8,7,4,53,0,Brandon Swannegan Defensive Rebound.
East Carolina,Tulsa,8,10,5,11,1,James Woodard made Three Point Jumper. Assisted by Shaquille Harrison.
East Carolina,Tulsa,11,10,5,31,1,Terry Whisnant made Three Point Jumper. Assisted by Antonio Robinson.
East Carolina,Tulsa,11,10,5,43,0,Official TV Timeout
East Carolina,Tulsa,11,10,5,51,0,Rashad Ray Turnover.
East Carolina,Tulsa,11,10,5,51,0,Paris Roberts-Campbell Steal.
East Carolina,Tulsa,11,10,5,59,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,Tulsa,11,10,5,59,0,Keith Armstrong Offensive Rebound.
East Carolina,Tulsa,11,10,6,1,0,Foul on D'Andre Wright.
East Carolina,Tulsa,11,10,6,2,0,Keith Armstrong Turnover.
East Carolina,Tulsa,11,10,6,17,0,Shaquille Harrison Turnover.
East Carolina,Tulsa,11,10,6,38,0,Foul on B.J. Tyson.
East Carolina,Tulsa,11,10,6,38,0,B.J. Tyson Turnover.
East Carolina,Tulsa,11,13,7,7,1,Rashad Ray made Three Point Jumper. Assisted by James Woodard.
East Carolina,Tulsa,11,13,7,26,0,Lance Tejada Turnover.
East Carolina,Tulsa,11,13,7,26,0,Rashad Ray Steal.
East Carolina,Tulsa,11,15,8,6,1,Shaquille Harrison made Layup. Assisted by James Woodard.
East Carolina,Tulsa,11,15,8,11,0,B.J. Tyson missed Three Point Jumper.
East Carolina,Tulsa,11,15,8,11,0,D'Andre Wright Defensive Rebound.
East Carolina,Tulsa,11,15,8,17,0,James Woodard missed Jumper.
East Carolina,Tulsa,11,15,8,17,0,D'Andre Wright Offensive Rebound.
East Carolina,Tulsa,11,15,8,18,0,D'Andre Wright missed Layup.
East Carolina,Tulsa,11,15,8,18,0,Keith Armstrong Block.
East Carolina,Tulsa,11,15,8,18,0,Tulsa Offensive Rebound.
East Carolina,Tulsa,11,15,8,18,0,Official TV Timeout
East Carolina,Tulsa,11,15,8,32,0,Marquel Curtis Turnover.
East Carolina,Tulsa,11,15,8,32,0,Paris Roberts-Campbell Steal.
East Carolina,Tulsa,11,15,8,45,0,Foul on Rashad Ray.
East Carolina,Tulsa,11,15,9,1,0,Lance Tejada missed Three Point Jumper.
East Carolina,Tulsa,11,15,9,1,0,Rashad Ray Defensive Rebound.
East Carolina,Tulsa,11,15,9,21,0,Brandon Swannegan Turnover.
East Carolina,Tulsa,11,15,9,21,0,Paris Roberts-Campbell Steal.
East Carolina,Tulsa,11,15,9,29,0,Lance Tejada missed Jumper.
East Carolina,Tulsa,11,15,9,29,0,Michel-Ofik Nzege Offensive Rebound.
East Carolina,Tulsa,11,15,9,29,0,Michel-Ofik Nzege missed Two Point Tip Shot.
East Carolina,Tulsa,11,15,9,29,0,Michel-Ofik Nzege Offensive Rebound.
East Carolina,Tulsa,11,15,9,41,0,B.J. Tyson missed Jumper.
East Carolina,Tulsa,11,15,9,41,0,D'Andre Wright Defensive Rebound.
East Carolina,Tulsa,11,15,9,41,0,Rashad Ray missed Three Point Jumper.
East Carolina,Tulsa,11,15,9,41,0,Michel-Ofik Nzege Defensive Rebound.
East Carolina,Tulsa,11,15,9,41,0,B.J. Tyson missed Jumper.
East Carolina,Tulsa,11,15,9,41,0,James Woodard Defensive Rebound.
East Carolina,Tulsa,11,15,9,45,0,Marquel Curtis Turnover.
East Carolina,Tulsa,11,15,9,45,0,Terry Whisnant Steal.
East Carolina,Tulsa,11,15,9,59,0,Lance Tejada missed Three Point Jumper.
East Carolina,Tulsa,11,15,9,59,0,Marquel Curtis Defensive Rebound.
East Carolina,Tulsa,11,15,9,59,0,D'Andre Wright missed Three Point Jumper.
East Carolina,Tulsa,11,15,9,59,0,James Woodard Offensive Rebound.
East Carolina,Tulsa,11,17,10,44,1,James Woodard made Jumper.
East Carolina,Tulsa,11,17,11,22,0,Michel-Ofik Nzege Turnover.
East Carolina,Tulsa,11,17,11,22,0,Brandon Swannegan Steal.
East Carolina,Tulsa,11,17,11,38,0,Brandon Swannegan missed Jumper.
East Carolina,Tulsa,11,17,11,38,0,Brandon Swannegan Offensive Rebound.
East Carolina,Tulsa,11,17,11,45,0,Foul on Michel-Ofik Nzege.
East Carolina,Tulsa,11,19,12,2,1,Rashad Smith made Layup. Assisted by D'Andre Wright.
East Carolina,Tulsa,11,19,12,26,0,Marshall Guilmette Turnover.
East Carolina,Tulsa,11,19,12,26,0,Official TV Timeout
East Carolina,Tulsa,11,19,12,43,0,D'Andre Wright missed Layup.
East Carolina,Tulsa,11,19,12,43,0,Antonio Robinson Defensive Rebound.
East Carolina,Tulsa,11,19,12,48,0,Terry Whisnant missed Three Point Jumper.
East Carolina,Tulsa,11,19,12,48,0,Tulsa Defensive Rebound.
