Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Tulsa,0,0,0,0,0,Jump Ball won by Houston
Houston,Tulsa,0,0,0,19,0,Jherrod Stiggers missed Jumper.
Houston,Tulsa,0,0,0,19,0,Brandon Swannegan Defensive Rebound.
Houston,Tulsa,0,0,0,41,0,Rashad Smith missed Jumper.
Houston,Tulsa,0,0,0,41,0,Tulsa Offensive Rebound.
Houston,Tulsa,0,2,0,47,1,Brandon Swannegan made Dunk. Assisted by Shaquille Harrison.
Houston,Tulsa,0,2,1,16,0,Jherrod Stiggers Turnover.
Houston,Tulsa,0,2,1,16,0,Shaquille Harrison Steal.
Houston,Tulsa,0,2,1,16,0,Foul on Jherrod Stiggers.
Houston,Tulsa,0,2,1,26,0,Marquel Curtis missed Three Point Jumper.
Houston,Tulsa,0,2,1,26,0,Devonta Pollard Defensive Rebound.
Houston,Tulsa,0,2,2,2,0,Eric Weary Jr. missed Three Point Jumper.
Houston,Tulsa,0,2,2,2,0,James Woodard Defensive Rebound.
Houston,Tulsa,0,5,2,16,1,Shaquille Harrison made Three Point Jumper. Assisted by Marquel Curtis.
Houston,Tulsa,0,5,2,27,0,Foul on Shaquille Harrison.
Houston,Tulsa,0,5,2,35,0,Jherrod Stiggers missed Three Point Jumper.
Houston,Tulsa,0,5,2,35,0,Brandon Swannegan Defensive Rebound.
Houston,Tulsa,0,5,2,53,0,Marquel Curtis Turnover.
Houston,Tulsa,0,5,3,0,0,LeRon Barnes Turnover.
Houston,Tulsa,0,5,3,25,0,James Woodard Turnover.
Houston,Tulsa,0,5,3,25,0,Eric Weary Jr. Steal.
Houston,Tulsa,2,5,3,30,1,Eric Weary Jr. made Layup.
Houston,Tulsa,2,8,3,39,1,James Woodard made Three Point Jumper. Assisted by Shaquille Harrison.
Houston,Tulsa,2,8,3,53,0,LeRon Barnes missed Three Point Jumper.
Houston,Tulsa,2,8,3,53,0,Shaquille Harrison Defensive Rebound.
Houston,Tulsa,2,8,4,6,0,James Woodard missed Jumper.
Houston,Tulsa,2,8,4,6,0,LeRon Barnes Defensive Rebound.
Houston,Tulsa,2,8,4,14,0,Danrad Knowles missed Three Point Jumper.
Houston,Tulsa,2,8,4,14,0,Rashad Smith Defensive Rebound.
Houston,Tulsa,2,8,4,23,0,Brandon Swannegan missed Jumper.
Houston,Tulsa,2,8,4,23,0,Eric Weary Jr. Defensive Rebound.
Houston,Tulsa,4,8,4,40,1,Devonta Pollard made Jumper. Assisted by LeRon Barnes.
Houston,Tulsa,4,8,4,58,0,Shaquille Harrison missed Jumper.
Houston,Tulsa,4,8,4,58,0,Devonta Pollard Defensive Rebound.
Houston,Tulsa,4,8,5,13,0,Foul on Brandon Swannegan.
Houston,Tulsa,4,8,5,13,0,Official TV Timeout
Houston,Tulsa,4,8,5,37,0,J.C. Washington missed Jumper.
Houston,Tulsa,4,8,5,37,0,Shaquille Harrison Defensive Rebound.
Houston,Tulsa,4,10,6,11,1,TK Edogi made Layup. Assisted by D'Andre Wright.
Houston,Tulsa,4,10,6,41,0,Foul on Cavon Baker.
Houston,Tulsa,4,10,6,41,0,Cavon Baker Turnover.
Houston,Tulsa,4,10,7,3,0,D'Andre Wright missed Layup.
Houston,Tulsa,4,10,7,3,0,Devonta Pollard Block.
Houston,Tulsa,4,10,7,3,0,Jherrod Stiggers Defensive Rebound.
Houston,Tulsa,6,10,7,9,1,Jherrod Stiggers made Jumper.
Houston,Tulsa,6,10,7,34,0,D'Andre Wright Turnover.
Houston,Tulsa,6,10,7,52,0,Devonta Pollard missed Jumper.
Houston,Tulsa,6,10,7,52,0,Tulsa Defensive Rebound.
Houston,Tulsa,6,12,8,9,1,Rashad Ray made Jumper.
