Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Tulsa,0,0,0,0,0,Jump Ball won by Murray St
Murray State,Tulsa,0,0,0,13,0,Jonathan Fairell missed Layup.
Murray State,Tulsa,0,0,0,13,0,James Woodard Defensive Rebound.
Murray State,Tulsa,0,0,0,41,0,James Woodard missed Three Point Jumper.
Murray State,Tulsa,0,0,0,41,0,Jonathan Fairell Defensive Rebound.
Murray State,Tulsa,3,0,0,52,1,Jeffery Moss made Three Point Jumper.
Murray State,Tulsa,3,2,1,19,1,Shaquille Harrison made Jumper.
Murray State,Tulsa,5,2,1,35,1,Jeffery Moss made Jumper. Assisted by T.J. Sapp.
Murray State,Tulsa,5,4,1,47,1,James Woodard made Layup.
Murray State,Tulsa,7,4,2,12,1,Jonathan Fairell made Dunk. Assisted by Cameron Payne.
Murray State,Tulsa,7,4,2,45,0,Marquel Curtis missed Jumper.
Murray State,Tulsa,7,4,2,45,0,Brandon Swannegan Offensive Rebound.
Murray State,Tulsa,7,6,2,54,1,Marquel Curtis made Jumper.
Murray State,Tulsa,9,6,3,6,1,Jarvis Williams made Layup. Assisted by Cameron Payne.
Murray State,Tulsa,9,6,3,18,0,Foul on Jarvis Williams.
Murray State,Tulsa,9,8,3,36,1,D'Andre Wright made Jumper. Assisted by Shaquille Harrison.
Murray State,Tulsa,11,8,3,53,1,Jonathan Fairell made Jumper. Assisted by Jeffery Moss.
Murray State,Tulsa,11,10,4,14,1,D'Andre Wright made Jumper. Assisted by Shaquille Harrison.
Murray State,Tulsa,11,10,4,37,0,T.J. Sapp missed Three Point Jumper.
Murray State,Tulsa,11,10,4,37,0,Shaquille Harrison Defensive Rebound.
Murray State,Tulsa,11,12,4,51,1,Shaquille Harrison made Layup.
Murray State,Tulsa,11,12,5,4,0,Foul on TK Edogi.
Murray State,Tulsa,11,12,5,4,0,Official TV Timeout
Murray State,Tulsa,12,12,5,4,1,Jarvis Williams made Free Throw.
Murray State,Tulsa,13,12,5,4,1,Jarvis Williams made Free Throw.
Murray State,Tulsa,13,14,5,26,1,James Woodard made Layup.
Murray State,Tulsa,15,14,5,47,1,T.J. Sapp made Jumper.
Murray State,Tulsa,15,14,6,7,0,D'Andre Wright missed Three Point Jumper.
Murray State,Tulsa,15,14,6,7,0,Cameron Payne Defensive Rebound.
Murray State,Tulsa,15,14,6,22,0,T.J. Sapp missed Three Point Jumper.
Murray State,Tulsa,15,14,6,22,0,TK Edogi Defensive Rebound.
Murray State,Tulsa,15,14,6,42,0,Shaquille Harrison missed Layup.
Murray State,Tulsa,15,14,6,42,0,Murray St Defensive Rebound.
Murray State,Tulsa,15,14,6,50,0,Cameron Payne Turnover.
Murray State,Tulsa,15,14,6,50,0,Rashad Smith Steal.
Murray State,Tulsa,15,14,6,59,0,Foul on Cameron Payne.
Murray State,Tulsa,15,14,7,8,0,James Woodard missed Jumper.
Murray State,Tulsa,15,14,7,8,0,Wayne Langston Defensive Rebound.
Murray State,Tulsa,18,14,7,16,1,Cameron Payne made Three Point Jumper. Assisted by Jeffery Moss.
Murray State,Tulsa,18,16,7,51,1,Rashad Ray made Jumper.
Murray State,Tulsa,18,16,8,17,0,Foul on D'Andre Wright.
Murray State,Tulsa,18,16,8,17,0,Official TV Timeout
Murray State,Tulsa,18,16,8,17,0,Wayne Langston missed Free Throw.
Murray State,Tulsa,18,16,8,17,0,Murray St Deadball Team Rebound.
