Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Tulsa,0,0,0,0,0,Jump Ball won by Tulsa
SMU,Tulsa,0,0,0,18,0,James Woodard missed Jumper.
SMU,Tulsa,0,0,0,18,0,Ben Moore Defensive Rebound.
SMU,Tulsa,0,0,0,29,0,Ben Moore missed Jumper.
SMU,Tulsa,0,0,0,29,0,D'Andre Wright Defensive Rebound.
SMU,Tulsa,0,0,0,36,0,D'Andre Wright missed Three Point Jumper.
SMU,Tulsa,0,0,0,36,0,Rashad Smith Offensive Rebound.
SMU,Tulsa,0,3,0,57,1,James Woodard made Three Point Jumper. Assisted by Shaquille Harrison.
SMU,Tulsa,0,3,1,16,0,Ben Moore missed Jumper.
SMU,Tulsa,0,3,1,16,0,Rashad Smith Block.
SMU,Tulsa,0,3,1,16,0,Shaquille Harrison Defensive Rebound.
SMU,Tulsa,0,3,1,27,0,Foul on Ben Moore.
SMU,Tulsa,0,3,1,27,0,D'Andre Wright missed Free Throw.
SMU,Tulsa,0,3,1,27,0,Tulsa Deadball Team Rebound.
SMU,Tulsa,0,4,1,27,1,D'Andre Wright made Free Throw.
SMU,Tulsa,2,4,1,42,1,Nic Moore made Jumper. Assisted by Yanick Moreira.
SMU,Tulsa,2,4,2,5,0,Marquel Curtis missed Three Point Jumper.
SMU,Tulsa,2,4,2,5,0,Tulsa Offensive Rebound.
SMU,Tulsa,2,4,2,25,0,Foul on Shaquille Harrison.
SMU,Tulsa,2,4,2,25,0,Shaquille Harrison Turnover.
SMU,Tulsa,2,4,2,36,0,Ryan Manuel missed Three Point Jumper.
SMU,Tulsa,2,4,2,36,0,Yanick Moreira Offensive Rebound.
SMU,Tulsa,5,4,2,41,1,Nic Moore made Three Point Jumper. Assisted by Yanick Moreira.
SMU,Tulsa,5,4,3,10,0,Shaquille Harrison Turnover.
SMU,Tulsa,5,4,3,20,0,Nic Moore missed Jumper.
SMU,Tulsa,5,4,3,20,0,Sterling Brown Offensive Rebound.
SMU,Tulsa,7,4,3,26,1,Sterling Brown made Layup.
SMU,Tulsa,7,4,3,47,0,Foul on Nic Moore.
SMU,Tulsa,7,4,4,3,0,James Woodard missed Three Point Jumper.
SMU,Tulsa,7,4,4,3,0,Yanick Moreira Defensive Rebound.
SMU,Tulsa,7,4,4,12,0,Nic Moore missed Jumper.
SMU,Tulsa,7,4,4,12,0,Sterling Brown Offensive Rebound.
SMU,Tulsa,7,4,4,30,0,Foul on D'Andre Wright.
SMU,Tulsa,7,4,4,30,0,Official TV Timeout
SMU,Tulsa,8,4,4,30,1,Yanick Moreira made Free Throw.
SMU,Tulsa,8,4,4,30,0,Yanick Moreira missed Free Throw.
SMU,Tulsa,8,4,4,30,0,Rashad Ray Defensive Rebound.
SMU,Tulsa,8,6,5,3,1,Shaquille Harrison made Layup.
SMU,Tulsa,8,6,5,27,0,Yanick Moreira missed Jumper.
SMU,Tulsa,8,6,5,27,0,James Woodard Defensive Rebound.
SMU,Tulsa,8,6,5,51,0,James Woodard missed Layup.
SMU,Tulsa,8,6,5,51,0,Yanick Moreira Defensive Rebound.
SMU,Tulsa,10,6,6,5,1,Cannen Cunningham made Jumper. Assisted by Nic Moore.
SMU,Tulsa,10,6,6,42,0,Brandon Swannegan missed Layup.
SMU,Tulsa,10,6,6,42,0,Cannen Cunningham Block.
SMU,Tulsa,10,6,6,42,0,Nic Moore Defensive Rebound.
SMU,Tulsa,10,6,6,49,0,Foul on TK Edogi.
SMU,Tulsa,12,6,6,57,1,Ryan Manuel made Layup.
SMU,Tulsa,12,9,7,20,1,James Woodard made Three Point Jumper.
SMU,Tulsa,12,9,7,31,0,Foul on Brandon Swannegan.
SMU,Tulsa,12,9,7,34,0,Markus Kennedy missed Layup.
SMU,Tulsa,12,9,7,34,0,Rashad Smith Defensive Rebound.
SMU,Tulsa,12,9,7,38,0,James Woodard Turnover.
SMU,Tulsa,12,9,7,58,0,Sterling Brown missed Jumper.
SMU,Tulsa,12,9,7,58,0,Markus Kennedy Offensive Rebound.
SMU,Tulsa,14,9,8,5,1,Markus Kennedy made Jumper.
SMU,Tulsa,14,9,8,5,0,Foul on Brandon Swannegan.
SMU,Tulsa,14,9,8,5,0,Official TV Timeout
SMU,Tulsa,14,9,8,5,0,Markus Kennedy missed Free Throw.
SMU,Tulsa,14,9,8,5,0,Rashad Smith Defensive Rebound.
SMU,Tulsa,14,11,8,24,1,Keondre Dew made Jumper. Assisted by D'Andre Wright.
SMU,Tulsa,16,11,8,47,1,Cannen Cunningham made Jumper. Assisted by Markus Kennedy.
SMU,Tulsa,16,11,8,59,0,Rashad Smith missed Three Point Jumper.
SMU,Tulsa,16,11,8,59,0,D'Andre Wright Offensive Rebound.
SMU,Tulsa,16,11,9,8,0,Foul on Markus Kennedy.
SMU,Tulsa,16,11,9,10,0,Keondre Dew missed Layup.
SMU,Tulsa,16,11,9,10,0,Cannen Cunningham Block.
SMU,Tulsa,16,11,9,10,0,Tulsa Offensive Rebound.
SMU,Tulsa,16,13,9,15,1,D'Andre Wright made Dunk. Assisted by Rashad Ray.
SMU,Tulsa,16,13,9,37,0,Cannen Cunningham missed Jumper.
SMU,Tulsa,16,13,9,37,0,D'Andre Wright Defensive Rebound.
SMU,Tulsa,16,16,9,54,1,D'Andre Wright made Three Point Jumper. Assisted by Rashad Smith.
SMU,Tulsa,16,16,10,22,0,Markus Kennedy missed Layup.
SMU,Tulsa,16,16,10,22,0,Keondre Dew Defensive Rebound.
SMU,Tulsa,16,16,10,37,0,Rashad Ray missed Three Point Jumper.
SMU,Tulsa,16,16,10,37,0,Markus Kennedy Defensive Rebound.
