Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Tulsa,0,0,0,30,0,Octavius Ellis Turnover.
Cincinnati,Tulsa,0,0,0,32,0,James Woodard Steal.
Cincinnati,Tulsa,0,0,0,57,0,Shaquille Harrison missed Jumper.
Cincinnati,Tulsa,0,0,0,57,0,Octavius Ellis Block.
Cincinnati,Tulsa,0,0,0,58,0,Shaquille Harrison Offensive Rebound.
Cincinnati,Tulsa,0,2,1,4,1,Rashad Smith made Jumper. Assisted by Marquel Curtis.
Cincinnati,Tulsa,0,2,1,29,0,Shaquille Thomas Turnover.
Cincinnati,Tulsa,0,2,1,47,0,James Woodard missed Three Point Jumper.
Cincinnati,Tulsa,0,2,1,47,0,Brandon Swannegan Offensive Rebound.
Cincinnati,Tulsa,0,2,1,55,0,Shaquille Harrison missed Layup.
Cincinnati,Tulsa,0,2,1,55,0,Brandon Swannegan Offensive Rebound.
Cincinnati,Tulsa,0,2,1,57,0,Foul on Shaquille Thomas.
Cincinnati,Tulsa,0,2,1,57,0,Brandon Swannegan missed Free Throw.
Cincinnati,Tulsa,0,2,1,57,0,Tulsa Deadball Team Rebound.
Cincinnati,Tulsa,0,2,1,57,0,Brandon Swannegan missed Free Throw.
Cincinnati,Tulsa,0,2,1,57,0,Octavius Ellis Defensive Rebound.
Cincinnati,Tulsa,3,2,2,21,1,Troy Caupain made Three Point Jumper. Assisted by Gary Clark.
Cincinnati,Tulsa,3,2,2,44,0,Rashad Smith missed Jumper.
Cincinnati,Tulsa,3,2,2,44,0,Brandon Swannegan Offensive Rebound.
Cincinnati,Tulsa,3,4,2,52,1,Rashad Smith made Jumper.
Cincinnati,Tulsa,3,4,2,52,0,Foul on Octavius Ellis.
Cincinnati,Tulsa,3,4,2,52,0,Rashad Smith missed Free Throw.
Cincinnati,Tulsa,3,4,2,52,0,Shaquille Thomas Defensive Rebound.
Cincinnati,Tulsa,3,4,3,8,0,Foul on Rashad Smith.
Cincinnati,Tulsa,3,4,3,13,0,Foul on Brandon Swannegan.
Cincinnati,Tulsa,3,4,3,13,0,Foul on Shaquille Harrison.
Cincinnati,Tulsa,5,4,3,38,1,Octavius Ellis made Jumper. Assisted by Shaquille Thomas.
Cincinnati,Tulsa,5,4,3,54,0,Rashad Smith Turnover.
Cincinnati,Tulsa,8,4,4,23,1,Farad Cobb made Three Point Jumper. Assisted by Troy Caupain.
Cincinnati,Tulsa,8,4,5,1,0,Brandon Swannegan missed Layup.
Cincinnati,Tulsa,8,4,5,1,0,Shaquille Thomas Block.
Cincinnati,Tulsa,8,4,5,2,0,Troy Caupain Defensive Rebound.
Cincinnati,Tulsa,8,4,5,20,0,Octavius Ellis missed Jumper.
Cincinnati,Tulsa,8,4,5,20,0,Cincinnati Offensive Rebound.
Cincinnati,Tulsa,8,4,5,21,0,Official TV Timeout
Cincinnati,Tulsa,8,4,5,25,0,Gary Clark Turnover.
Cincinnati,Tulsa,8,4,5,25,0,Foul on Gary Clark.
Cincinnati,Tulsa,8,4,5,47,0,James Woodard missed Three Point Jumper.
Cincinnati,Tulsa,8,4,5,47,0,Troy Caupain Defensive Rebound.
Cincinnati,Tulsa,10,4,6,0,1,Gary Clark made Jumper. Assisted by Troy Caupain.
Cincinnati,Tulsa,10,4,6,28,0,Shaquille Harrison missed Layup.
Cincinnati,Tulsa,10,4,6,28,0,Rashad Smith Offensive Rebound.
Cincinnati,Tulsa,10,6,6,31,1,Rashad Smith made Layup.
Cincinnati,Tulsa,10,6,7,4,0,Octavius Ellis Turnover.
Cincinnati,Tulsa,10,6,7,31,0,Rashad Ray missed Three Point Jumper.
Cincinnati,Tulsa,10,6,7,31,0,Coreontae DeBerry Defensive Rebound.
Cincinnati,Tulsa,10,6,7,39,0,Foul on Coreontae DeBerry.
Cincinnati,Tulsa,10,6,7,39,0,Coreontae DeBerry Turnover.
Cincinnati,Tulsa,10,6,8,2,0,James Woodard missed Layup.
Cincinnati,Tulsa,10,6,8,2,0,Brandon Swannegan Offensive Rebound.
Cincinnati,Tulsa,10,8,8,7,1,Brandon Swannegan made Layup.
Cincinnati,Tulsa,10,8,8,30,0,Coreontae DeBerry missed Jumper.
Cincinnati,Tulsa,10,8,8,30,0,D'Andre Wright Defensive Rebound.
Cincinnati,Tulsa,10,8,8,45,0,Brandon Swannegan Turnover.
Cincinnati,Tulsa,10,8,8,46,0,Troy Caupain Steal.
Cincinnati,Tulsa,12,8,8,56,1,Troy Caupain made Layup.
Cincinnati,Tulsa,12,8,9,26,0,D'Andre Wright missed Jumper.
Cincinnati,Tulsa,12,8,9,26,0,Brandon Swannegan Offensive Rebound.
Cincinnati,Tulsa,12,8,9,30,0,Brandon Swannegan missed Jumper.
Cincinnati,Tulsa,12,8,9,30,0,Shaquille Harrison Offensive Rebound.
Cincinnati,Tulsa,12,8,9,33,0,Foul on Coreontae DeBerry.
Cincinnati,Tulsa,12,8,9,33,0,Official TV Timeout
Cincinnati,Tulsa,12,8,9,44,0,Brandon Swannegan missed Layup.
Cincinnati,Tulsa,12,8,9,44,0,Octavius Ellis Block.
Cincinnati,Tulsa,12,8,9,46,0,Jermaine Sanders Defensive Rebound.
Cincinnati,Tulsa,12,8,10,4,0,Farad Cobb missed Three Point Jumper.
Cincinnati,Tulsa,12,8,10,4,0,Shaquille Thomas Offensive Rebound.
Cincinnati,Tulsa,12,8,10,8,0,Shaquille Thomas Turnover.
Cincinnati,Tulsa,12,8,10,35,0,James Woodard missed Three Point Jumper.
Cincinnati,Tulsa,12,8,10,35,0,Shaquille Thomas Defensive Rebound.
