Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Oklahoma State,Tulsa,0,0,0,17,0,D'Andre Wright missed Jumper.
SE Oklahoma State,Tulsa,0,0,0,17,0,Darius Harris Defensive Rebound.
SE Oklahoma State,Tulsa,3,0,0,49,1,Taylor Smaller made Three Point Jumper. Assisted by Sami Bzai.
SE Oklahoma State,Tulsa,3,0,1,4,0,Shaquille Harrison Turnover.
SE Oklahoma State,Tulsa,3,0,1,15,0,Taylor Smaller missed Jumper.
SE Oklahoma State,Tulsa,3,0,1,15,0,Shaquille Harrison Defensive Rebound.
SE Oklahoma State,Tulsa,3,0,1,22,0,Foul on Sami Bzai.
SE Oklahoma State,Tulsa,3,1,1,22,1,Rashad Smith made Free Throw.
SE Oklahoma State,Tulsa,3,2,1,22,1,Rashad Smith made Free Throw.
SE Oklahoma State,Tulsa,3,2,1,55,0,Taylor Smaller missed Three Point Jumper.
SE Oklahoma State,Tulsa,3,2,1,55,0,D'Andre Wright Defensive Rebound.
SE Oklahoma State,Tulsa,3,4,2,8,1,Marquel Curtis made Layup. Assisted by Shaquille Harrison.
SE Oklahoma State,Tulsa,3,4,2,48,0,Southeastern OK State  Turnover.
SE Oklahoma State,Tulsa,3,4,3,6,0,Marquel Curtis missed Three Point Jumper.
SE Oklahoma State,Tulsa,3,4,3,6,0,D'Andre Wright Offensive Rebound.
SE Oklahoma State,Tulsa,3,6,3,9,1,D'Andre Wright made Layup.
SE Oklahoma State,Tulsa,3,6,3,30,0,Danny Powell Turnover.
SE Oklahoma State,Tulsa,3,6,3,49,0,Shaquille Harrison Turnover.
SE Oklahoma State,Tulsa,3,6,3,50,0,Taylor Smaller Steal.
SE Oklahoma State,Tulsa,3,6,3,53,0,Taylor Smaller missed Layup.
SE Oklahoma State,Tulsa,3,6,3,53,0,Shaquille Harrison Block.
SE Oklahoma State,Tulsa,3,6,3,54,0,Rashad Smith Defensive Rebound.
SE Oklahoma State,Tulsa,3,8,3,59,1,D'Andre Wright made Dunk. Assisted by James Woodard.
SE Oklahoma State,Tulsa,3,8,3,59,0,Southeastern OK State  Timeout
SE Oklahoma State,Tulsa,5,8,4,22,1,Danny Powell made Jumper.
SE Oklahoma State,Tulsa,5,8,4,43,0,Rashad Smith missed Three Point Jumper.
SE Oklahoma State,Tulsa,5,8,4,43,0,Antonio Worthy Defensive Rebound.
SE Oklahoma State,Tulsa,5,8,5,6,0,Antonio Worthy missed Layup.
SE Oklahoma State,Tulsa,5,8,5,6,0,Shaquille Harrison Defensive Rebound.
SE Oklahoma State,Tulsa,5,8,5,27,0,Shaquille Harrison missed Layup.
SE Oklahoma State,Tulsa,5,8,5,27,0,Rashad Smith Offensive Rebound.
SE Oklahoma State,Tulsa,5,8,5,30,0,Rashad Smith missed Layup.
