Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Presbyterian,0,0,0,24,0,Ed Drew missed Jumper.
High Point,Presbyterian,0,0,0,24,0,Jamal Wright Defensive Rebound.
High Point,Presbyterian,0,0,0,44,0,Andre Fox Turnover.
High Point,Presbyterian,0,0,0,46,0,Reggie Dillard Steal.
High Point,Presbyterian,0,2,0,49,1,Reggie Dillard made Dunk.
High Point,Presbyterian,0,2,1,13,0,Miles Bowman Jr. missed Three Point Jumper.
High Point,Presbyterian,0,2,1,13,0,Jo'Vontae Millner Defensive Rebound.
High Point,Presbyterian,0,2,1,41,0,Darius Moore Turnover.
High Point,Presbyterian,0,2,1,44,0,Miles Bowman Jr. Steal.
High Point,Presbyterian,2,2,1,51,1,Ricky Madison made Layup. Assisted by Andre Fox.
High Point,Presbyterian,2,2,2,24,0,Jo'Vontae Millner Turnover.
High Point,Presbyterian,2,2,2,25,0,Andre Fox Steal.
High Point,Presbyterian,2,2,2,29,0,Austin White missed Jumper.
High Point,Presbyterian,2,2,2,29,0,Ricky Madison Offensive Rebound.
High Point,Presbyterian,2,2,2,36,0,Ricky Madison missed Layup.
High Point,Presbyterian,2,2,2,36,0,Ricky Madison Offensive Rebound.
High Point,Presbyterian,2,2,2,38,0,Foul on Ed Drew.
High Point,Presbyterian,2,2,2,38,0,Ricky Madison missed Free Throw.
High Point,Presbyterian,2,2,2,38,0,High Point Deadball Team Rebound.
High Point,Presbyterian,2,2,2,38,0,Ricky Madison missed Free Throw.
High Point,Presbyterian,2,2,2,38,0,Ed Drew Defensive Rebound.
High Point,Presbyterian,2,2,3,5,0,Darius Moore missed Jumper.
High Point,Presbyterian,2,2,3,5,0,Jamal Wright Block.
High Point,Presbyterian,2,2,3,5,0,High Point Defensive Rebound.
High Point,Presbyterian,4,2,3,24,1,Miles Bowman Jr. made Layup. Assisted by Ricky Madison.
High Point,Presbyterian,4,2,3,50,0,Jaron Withers Turnover.
High Point,Presbyterian,4,2,3,52,0,Tarique Thompson Steal.
High Point,Presbyterian,4,2,3,57,0,Jamal Wright missed Three Point Jumper.
High Point,Presbyterian,4,2,3,57,0,Presbyterian Defensive Rebound.
High Point,Presbyterian,4,2,4,13,0,Ed Drew Turnover.
High Point,Presbyterian,4,2,4,13,0,Tarique Thompson Steal.
High Point,Presbyterian,4,2,4,13,0,Official TV Timeout
High Point,Presbyterian,6,2,4,34,1,Miles Bowman Jr. made Jumper. Assisted by Jamal Wright.
High Point,Presbyterian,6,2,5,9,0,Darius Moore missed Layup.
High Point,Presbyterian,6,2,5,9,0,Jamal Wright Block.
High Point,Presbyterian,6,2,5,9,0,High Point Defensive Rebound.
High Point,Presbyterian,8,2,5,11,1,Tarique Thompson made Jumper.
High Point,Presbyterian,8,5,5,23,1,Will Adams made Three Point Jumper. Assisted by Reggie Dillard.
High Point,Presbyterian,8,5,5,40,0,Austin White Turnover.
High Point,Presbyterian,8,7,6,12,1,Jo'Vontae Millner made Layup. Assisted by Ruben Arroyo.
High Point,Presbyterian,8,7,6,34,0,Tarique Thompson missed Layup.
High Point,Presbyterian,8,7,6,34,0,Tarique Thompson Offensive Rebound.
High Point,Presbyterian,10,7,6,36,1,Tarique Thompson made Layup.
High Point,Presbyterian,10,7,6,48,0,Will Adams missed Layup.
High Point,Presbyterian,10,7,6,48,0,Ruben Arroyo Offensive Rebound.
High Point,Presbyterian,10,7,7,17,0,Will Adams missed Three Point Jumper.
High Point,Presbyterian,10,7,7,17,0,Tarique Thompson Defensive Rebound.
High Point,Presbyterian,13,7,7,24,1,Anthony Lindauer made Three Point Jumper. Assisted by Andre Fox.
High Point,Presbyterian,13,7,7,47,0,Foul on Ricky Madison.
High Point,Presbyterian,13,8,7,47,1,Reggie Dillard made Free Throw.
High Point,Presbyterian,13,9,7,47,1,Reggie Dillard made Free Throw.
High Point,Presbyterian,13,9,8,15,0,Jalen Williams missed Jumper.
High Point,Presbyterian,13,9,8,15,0,High Point Offensive Rebound.
High Point,Presbyterian,13,9,8,16,0,Official TV Timeout
High Point,Presbyterian,13,9,8,16,0,Anthony Lindauer missed Three Point Jumper.
High Point,Presbyterian,13,9,8,16,0,Austin Venable Defensive Rebound.
High Point,Presbyterian,13,9,8,35,0,Will Adams missed Three Point Jumper.
High Point,Presbyterian,13,9,8,35,0,Anthony Lindauer Defensive Rebound.
High Point,Presbyterian,13,9,8,47,0,Anthony Lindauer Turnover.
High Point,Presbyterian,13,9,8,49,0,Reggie Dillard Steal.
High Point,Presbyterian,13,9,8,50,0,Reggie Dillard Turnover.
High Point,Presbyterian,13,9,8,51,0,Jamal Wright Steal.
High Point,Presbyterian,13,9,8,58,0,Anthony Lindauer missed Three Point Jumper.
High Point,Presbyterian,13,9,8,58,0,Reggie Dillard Defensive Rebound.
High Point,Presbyterian,13,9,9,20,0,Foul on Austin Venable.
High Point,Presbyterian,13,9,9,20,0,Austin Venable Turnover.
High Point,Presbyterian,15,9,9,33,1,Miles Bowman Jr. made Layup.
High Point,Presbyterian,15,9,9,33,0,Foul on Austin Venable.
High Point,Presbyterian,15,9,9,33,0,Miles Bowman Jr. missed Free Throw.
High Point,Presbyterian,15,9,9,33,0,Armel TeTe Defensive Rebound.
High Point,Presbyterian,15,9,9,52,0,Will Adams Turnover.
High Point,Presbyterian,15,9,10,11,0,Tarique Thompson missed Layup.
High Point,Presbyterian,15,9,10,11,0,Armel TeTe Block.
High Point,Presbyterian,15,9,10,14,0,Will Adams Defensive Rebound.
High Point,Presbyterian,15,9,10,31,0,Armel TeTe Turnover.
