Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Presbyterian,2,0,0,21,1,Devin Sibley made Layup. Assisted by Daniel Fowler.
Furman,Presbyterian,2,0,0,22,0,Foul on Austin Venable.
Furman,Presbyterian,2,0,0,22,0,Devin Sibley missed Free Throw.
Furman,Presbyterian,2,0,0,22,0,JC Younger Defensive Rebound.
Furman,Presbyterian,2,0,0,42,0,Austin Venable missed Layup.
Furman,Presbyterian,2,0,0,42,0,John Davis III Defensive Rebound.
Furman,Presbyterian,2,0,0,50,0,Daniel Fowler missed Three Point Jumper.
Furman,Presbyterian,2,0,0,50,0,JC Younger Defensive Rebound.
Furman,Presbyterian,2,0,1,0,0,Foul on Geoff Beans.
Furman,Presbyterian,2,0,1,1,0,Jo'Vontae Millner missed Three Point Jumper.
Furman,Presbyterian,2,0,1,1,0,John Davis III Defensive Rebound.
Furman,Presbyterian,2,0,1,26,0,Daniel Fowler missed Three Point Jumper.
Furman,Presbyterian,2,0,1,26,0,Austin Venable Defensive Rebound.
Furman,Presbyterian,2,0,1,37,0,Foul on Geoff Beans.
Furman,Presbyterian,2,0,1,38,0,Reggie Dillard missed Three Point Jumper.
Furman,Presbyterian,2,0,1,38,0,Daniel Fowler Defensive Rebound.
Furman,Presbyterian,4,0,1,57,1,Kris Acox made Jumper.
Furman,Presbyterian,4,0,2,28,0,Foul on Devin Sibley.
Furman,Presbyterian,4,1,2,28,1,Davon Bell made Free Throw.
Furman,Presbyterian,4,2,2,28,1,Davon Bell made Free Throw.
Furman,Presbyterian,7,2,2,53,1,John Davis III made Three Point Jumper. Assisted by Daniel Fowler.
Furman,Presbyterian,7,4,3,13,1,Davon Bell made Jumper.
Furman,Presbyterian,7,4,3,30,0,John Davis III missed Three Point Jumper.
Furman,Presbyterian,7,4,3,30,0,Andrew Brown Offensive Rebound.
Furman,Presbyterian,7,4,3,35,0,Andrew Brown Turnover.
Furman,Presbyterian,7,4,3,35,0,Austin Venable Steal.
Furman,Presbyterian,7,6,3,54,1,Jo'Vontae Millner made Jumper.
Furman,Presbyterian,7,6,4,11,0,Daniel Fowler Turnover.
Furman,Presbyterian,7,6,4,13,0,Davon Bell Steal.
Furman,Presbyterian,7,6,4,16,0,Foul on JC Younger.
Furman,Presbyterian,7,6,4,16,0,JC Younger Turnover.
Furman,Presbyterian,7,6,4,16,0,Official TV Timeout
Furman,Presbyterian,10,6,4,32,1,Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.
Furman,Presbyterian,10,6,4,57,0,JC Younger Turnover.
Furman,Presbyterian,10,6,5,0,0,Kris Acox Steal.
Furman,Presbyterian,10,6,5,4,0,Andrew Brown missed Three Point Jumper.
Furman,Presbyterian,10,6,5,4,0,Darius Moore Defensive Rebound.
Furman,Presbyterian,10,6,5,13,0,Ed Drew missed Three Point Jumper.
Furman,Presbyterian,10,6,5,13,0,Andrew Brown Defensive Rebound.
Furman,Presbyterian,13,6,5,20,1,Devin Sibley made Three Point Jumper. Assisted by Andrew Brown.
Furman,Presbyterian,13,6,5,33,0,Foul on John Davis III.
Furman,Presbyterian,13,8,5,45,1,Austin Venable made Layup. Assisted by Ed Drew.
Furman,Presbyterian,13,8,6,0,0,Foul on Jalen Williams.
Furman,Presbyterian,13,8,6,12,0,Jaron Withers missed Layup.
Furman,Presbyterian,13,8,6,12,0,Jalen Williams Defensive Rebound.
Furman,Presbyterian,13,8,6,20,0,Jordan Lyons missed Three Point Jumper.
Furman,Presbyterian,13,8,6,20,0,Jaron Withers Defensive Rebound.
Furman,Presbyterian,13,8,6,31,0,Jo'Vontae Millner Turnover.
Furman,Presbyterian,15,8,6,39,1,Devin Sibley made Layup.
Furman,Presbyterian,15,11,7,7,1,Darius Moore made Three Point Jumper. Assisted by Jaron Withers.
Furman,Presbyterian,15,11,7,29,0,John Davis III missed Three Point Jumper.
Furman,Presbyterian,15,11,7,29,0,Austin Venable Defensive Rebound.
Furman,Presbyterian,15,13,7,46,1,Reggie Dillard made Jumper.
Furman,Presbyterian,15,13,8,15,0,Andrew Brown missed Three Point Jumper.
Furman,Presbyterian,15,13,8,15,0,Ed Drew Defensive Rebound.
Furman,Presbyterian,15,13,8,31,0,Darius Moore missed Three Point Jumper.
Furman,Presbyterian,15,13,8,31,0,Presbyterian Offensive Rebound.
Furman,Presbyterian,15,13,8,31,0,Official TV Timeout
Furman,Presbyterian,15,13,8,59,0,Ruben Arroyo missed Three Point Jumper.
Furman,Presbyterian,15,13,8,59,0,Jonathan Jean Defensive Rebound.
Furman,Presbyterian,15,13,9,0,0,Foul on Armel TeTe.
Furman,Presbyterian,15,13,9,17,0,Jordan Lyons missed Three Point Jumper.
Furman,Presbyterian,15,13,9,17,0,Kris Acox Offensive Rebound.
Furman,Presbyterian,17,13,9,32,1,Kris Acox made Layup.
Furman,Presbyterian,17,13,9,59,0,Reggie Dillard missed Three Point Jumper.
Furman,Presbyterian,17,13,9,59,0,Kris Acox Defensive Rebound.
Furman,Presbyterian,17,13,10,11,0,Foul on Davon Bell.
Furman,Presbyterian,19,13,10,17,1,Daniel Fowler made Jumper. Assisted by Jordan Lyons.
Furman,Presbyterian,19,13,10,36,0,Foul on Jordan Lyons.
Furman,Presbyterian,19,13,10,37,0,Presbyterian  Timeout
Furman,Presbyterian,19,15,10,38,1,Jo'Vontae Millner made Layup. Assisted by Davon Bell.
Furman,Presbyterian,19,15,10,59,0,Foul on JC Younger.
Furman,Presbyterian,20,15,10,59,1,Devin Sibley made Free Throw.
Furman,Presbyterian,21,15,10,59,1,Devin Sibley made Free Throw.
Furman,Presbyterian,22,15,10,59,1,Devin Sibley made Free Throw.
Furman,Presbyterian,22,18,11,29,1,Jo'Vontae Millner made Three Point Jumper. Assisted by Jaron Withers.
Furman,Presbyterian,22,18,12,1,0,Devin Sibley missed Three Point Jumper.
Furman,Presbyterian,22,18,12,1,0,Daniel Fowler Offensive Rebound.
Furman,Presbyterian,22,18,12,4,0,Foul on Austin Venable.
Furman,Presbyterian,22,18,12,4,0,Official TV Timeout
Furman,Presbyterian,22,18,12,4,0,Daniel Fowler missed Free Throw.
Furman,Presbyterian,22,18,12,4,0,Furman Deadball Team Rebound.
Furman,Presbyterian,22,18,12,4,0,Daniel Fowler missed Free Throw.
Furman,Presbyterian,22,18,12,4,0,Jo'Vontae Millner Defensive Rebound.
Furman,Presbyterian,22,21,12,14,1,Jo'Vontae Millner made Three Point Jumper. Assisted by Davon Bell.
Furman,Presbyterian,22,21,12,15,0,Furman  Timeout
Furman,Presbyterian,22,21,12,24,0,Devin Sibley Turnover.
Furman,Presbyterian,22,21,12,49,0,Reggie Dillard missed Three Point Jumper.
Furman,Presbyterian,22,21,12,49,0,Ed Drew Offensive Rebound.
Furman,Presbyterian,22,23,12,53,1,Ed Drew made Layup.
Furman,Presbyterian,22,23,13,12,0,Foul on Ed Drew.
Furman,Presbyterian,22,23,13,20,0,Kris Acox missed Free Throw.
Furman,Presbyterian,22,23,13,20,0,Jo'Vontae Millner Defensive Rebound.
Furman,Presbyterian,22,23,13,36,0,Ed Drew missed Layup.
Furman,Presbyterian,22,23,13,36,0,Jo'Vontae Millner Offensive Rebound.
Furman,Presbyterian,22,25,13,40,1,Jo'Vontae Millner made Layup.
Furman,Presbyterian,22,25,14,7,0,John Davis III missed Layup.
Furman,Presbyterian,22,25,14,7,0,Reggie Dillard Defensive Rebound.
Furman,Presbyterian,22,25,14,14,0,Reggie Dillard missed Layup.
Furman,Presbyterian,22,25,14,14,0,Tre Clark Defensive Rebound.
Furman,Presbyterian,22,25,14,19,0,Foul on Davon Bell.
Furman,Presbyterian,22,25,14,19,0,Tre Clark missed Free Throw.
Furman,Presbyterian,22,25,14,19,0,Jo'Vontae Millner Defensive Rebound.
Furman,Presbyterian,22,25,14,33,0,Jo'Vontae Millner missed Jumper.
Furman,Presbyterian,22,25,14,33,0,Furman Defensive Rebound.
Furman,Presbyterian,24,25,14,47,1,Devin Sibley made Layup.
Furman,Presbyterian,24,25,15,7,0,Jaron Withers missed Layup.
Furman,Presbyterian,24,25,15,7,0,Kris Acox Defensive Rebound.
Furman,Presbyterian,26,25,15,11,1,Devin Sibley made Layup. Assisted by Kris Acox.
Furman,Presbyterian,26,25,15,11,0,Foul on Darius Moore.
Furman,Presbyterian,27,25,15,11,1,Devin Sibley made Free Throw.
Furman,Presbyterian,27,25,15,24,0,Foul on Andrew Brown.
Furman,Presbyterian,27,26,15,24,1,Ruben Arroyo made Free Throw.
Furman,Presbyterian,27,27,15,24,1,Ruben Arroyo made Free Throw.
Furman,Presbyterian,27,27,15,39,0,Tre Clark missed Three Point Jumper.
Furman,Presbyterian,27,27,15,39,0,Furman Offensive Rebound.
Furman,Presbyterian,27,27,15,39,0,Foul on Darius Moore.
Furman,Presbyterian,28,27,15,39,1,Devin Sibley made Free Throw.
Furman,Presbyterian,29,27,15,39,1,Devin Sibley made Free Throw.
Furman,Presbyterian,29,27,15,48,0,Will Adams missed Three Point Jumper.
Furman,Presbyterian,29,27,15,48,0,Daniel Fowler Defensive Rebound.
Furman,Presbyterian,31,27,15,48,1,Daniel Fowler made Layup.
Furman,Presbyterian,31,27,15,48,0,Will Adams missed Layup.
