Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Presbyterian,0,0,0,31,0,Campbell  Turnover.
Campbell,Presbyterian,0,0,0,45,0,Ed Drew Turnover.
Campbell,Presbyterian,3,0,0,58,1,Chris Clemons made Three Point Jumper. Assisted by Cory Gensler.
Campbell,Presbyterian,3,2,1,33,1,Austin Venable made Jumper. Assisted by Darius Moore.
Campbell,Presbyterian,3,2,2,0,0,Andrew Eudy missed Three Point Jumper.
Campbell,Presbyterian,3,2,2,0,0,Austin Venable Defensive Rebound.
Campbell,Presbyterian,3,2,2,10,0,Reggie Dillard Turnover.
Campbell,Presbyterian,3,2,2,10,0,Foul on Reggie Dillard.
Campbell,Presbyterian,3,2,2,38,0,Foul on Will Adams.
Campbell,Presbyterian,3,2,2,38,0,Chris Clemons missed Free Throw.
Campbell,Presbyterian,3,2,2,38,0,Campbell Deadball Team Rebound.
Campbell,Presbyterian,4,2,2,38,1,Chris Clemons made Free Throw.
Campbell,Presbyterian,4,2,2,55,0,Reggie Dillard Turnover.
Campbell,Presbyterian,4,2,2,56,0,Cory Gensler Steal.
Campbell,Presbyterian,6,2,2,58,1,Cory Gensler made Layup.
Campbell,Presbyterian,6,2,3,13,0,Will Adams missed Layup.
Campbell,Presbyterian,6,2,3,13,0,Ed Drew Offensive Rebound.
Campbell,Presbyterian,6,2,3,18,0,Darius Moore missed Three Point Jumper.
Campbell,Presbyterian,6,2,3,18,0,Campbell Defensive Rebound.
Campbell,Presbyterian,6,2,3,44,0,Kyre' Hamer Turnover.
Campbell,Presbyterian,6,2,3,46,0,Jaron Withers Steal.
Campbell,Presbyterian,6,4,3,49,1,Jaron Withers made Layup.
Campbell,Presbyterian,6,4,3,58,0,Shane Whitfield missed Layup.
Campbell,Presbyterian,6,4,3,58,0,Jaron Withers Defensive Rebound.
Campbell,Presbyterian,6,4,4,16,0,Will Adams missed Three Point Jumper.
Campbell,Presbyterian,6,4,4,16,0,Andrew Eudy Defensive Rebound.
Campbell,Presbyterian,6,4,4,25,0,Foul on Jaron Withers.
Campbell,Presbyterian,6,4,4,25,0,Official TV Timeout
Campbell,Presbyterian,9,4,4,39,1,Chris Clemons made Three Point Jumper. Assisted by Kyre' Hamer.
Campbell,Presbyterian,9,4,5,4,0,Darius Moore missed Layup.
Campbell,Presbyterian,9,4,5,4,0,Mogga Lado Block.
Campbell,Presbyterian,9,4,5,6,0,Cory Gensler Defensive Rebound.
Campbell,Presbyterian,9,4,5,19,0,Chris Clemons missed Three Point Jumper.
Campbell,Presbyterian,9,4,5,19,0,Ed Drew Defensive Rebound.
Campbell,Presbyterian,9,4,5,31,0,Ruben Arroyo missed Jumper.
Campbell,Presbyterian,9,4,5,31,0,Chris Clemons Defensive Rebound.
Campbell,Presbyterian,9,4,6,0,0,Chris Clemons missed Layup.
Campbell,Presbyterian,9,4,6,0,0,Ed Drew Defensive Rebound.
Campbell,Presbyterian,9,4,6,5,0,Ed Drew Turnover.
Campbell,Presbyterian,9,4,6,6,0,Chris Clemons Steal.
Campbell,Presbyterian,9,4,6,10,0,Mogga Lado Turnover.
Campbell,Presbyterian,9,4,6,24,0,Ruben Arroyo missed Layup.
Campbell,Presbyterian,9,4,6,24,0,Damontez Oliver Defensive Rebound.
Campbell,Presbyterian,12,4,6,58,1,Chris Clemons made Three Point Jumper. Assisted by Cory Gensler.
Campbell,Presbyterian,12,4,7,11,0,Foul on Mogga Lado.
Campbell,Presbyterian,12,4,7,26,0,Ed Drew missed Layup.
Campbell,Presbyterian,12,4,7,26,0,Mogga Lado Defensive Rebound.
Campbell,Presbyterian,12,4,7,36,0,Marcus Burk missed Three Point Jumper.
Campbell,Presbyterian,12,4,7,36,0,Darius Moore Defensive Rebound.
Campbell,Presbyterian,12,4,7,46,0,Ed Drew missed Layup.
Campbell,Presbyterian,12,4,7,46,0,Shane Whitfield Defensive Rebound.
Campbell,Presbyterian,15,4,7,53,1,Cory Gensler made Three Point Jumper. Assisted by Shane Whitfield.
Campbell,Presbyterian,15,6,8,19,1,Jaron Withers made Layup.
Campbell,Presbyterian,15,6,8,19,0,Foul on Marcus Burk.
Campbell,Presbyterian,15,6,8,19,0,Official TV Timeout
Campbell,Presbyterian,15,7,8,19,1,Jaron Withers made Free Throw.
Campbell,Presbyterian,15,7,8,31,0,Foul on Austin Venable.
Campbell,Presbyterian,16,7,8,31,1,Shane Whitfield made Free Throw.
Campbell,Presbyterian,16,7,8,31,0,Shane Whitfield missed Free Throw.
Campbell,Presbyterian,16,7,8,31,0,Armel TeTe Defensive Rebound.
Campbell,Presbyterian,16,7,8,50,0,Will Adams missed Jumper.
Campbell,Presbyterian,16,7,8,50,0,Presbyterian Offensive Rebound.
Campbell,Presbyterian,16,7,8,51,0,Foul on Marcus Burk.
Campbell,Presbyterian,16,9,9,6,1,Jaron Withers made Layup.
Campbell,Presbyterian,16,9,9,20,0,Kyre' Hamer missed Three Point Jumper.
Campbell,Presbyterian,16,9,9,20,0,Jaron Withers Defensive Rebound.
Campbell,Presbyterian,16,9,9,41,0,Foul on Andrew Eudy.
Campbell,Presbyterian,16,10,9,41,1,Jaron Withers made Free Throw.
Campbell,Presbyterian,16,10,9,41,0,Jaron Withers missed Free Throw.
Campbell,Presbyterian,16,10,9,41,0,Cory Gensler Defensive Rebound.
Campbell,Presbyterian,16,10,9,54,0,Shane Whitfield Turnover.
Campbell,Presbyterian,16,12,10,7,1,Ed Drew made Layup. Assisted by Jaron Withers.
Campbell,Presbyterian,16,12,10,33,0,Cory Gensler Turnover.
Campbell,Presbyterian,16,12,10,34,0,Ed Drew Steal.
Campbell,Presbyterian,16,12,10,37,0,Ed Drew missed Layup.
Campbell,Presbyterian,16,12,10,37,0,Andrew Eudy Defensive Rebound.
Campbell,Presbyterian,16,12,10,44,0,Campbell  Timeout
Campbell,Presbyterian,18,12,10,56,1,Kyre' Hamer made Layup. Assisted by Andrew Eudy.
Campbell,Presbyterian,18,12,11,14,0,Darius Moore Turnover.
Campbell,Presbyterian,18,12,11,16,0,Chris Clemons Steal.
Campbell,Presbyterian,18,12,11,18,0,Foul on Darius Moore.
Campbell,Presbyterian,18,12,11,34,0,Andrew Eudy missed Jumper.
Campbell,Presbyterian,18,12,11,34,0,Ruben Arroyo Defensive Rebound.
Campbell,Presbyterian,18,14,11,45,1,Armel TeTe made Jumper.
Campbell,Presbyterian,21,14,12,5,1,Cory Gensler made Three Point Jumper. Assisted by Chris Clemons.
Campbell,Presbyterian,21,14,12,33,0,Darius Moore missed Layup.
Campbell,Presbyterian,21,14,12,33,0,Kyre' Hamer Defensive Rebound.
Campbell,Presbyterian,21,14,12,38,0,Kyre' Hamer Turnover.
Campbell,Presbyterian,21,14,12,40,0,Armel TeTe Steal.
Campbell,Presbyterian,21,14,12,42,0,Will Adams missed Layup.
Campbell,Presbyterian,21,14,12,42,0,Chris Clemons Block.
Campbell,Presbyterian,21,14,12,45,0,Darius Moore Offensive Rebound.
Campbell,Presbyterian,21,14,12,45,0,Darius Moore missed Layup.
Campbell,Presbyterian,21,14,12,45,0,Campbell Defensive Rebound.
Campbell,Presbyterian,21,14,13,8,0,Chris Clemons missed Three Point Jumper.
Campbell,Presbyterian,21,14,13,8,0,Will Adams Defensive Rebound.
