Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Presbyterian,0,0,0,17,0,Trey Chapman Turnover.
VMI,Presbyterian,0,0,0,38,0,Ed Drew missed Jumper.
VMI,Presbyterian,0,0,0,38,0,Trey Chapman Defensive Rebound.
VMI,Presbyterian,0,0,0,57,0,Julian Eleby missed Jumper.
VMI,Presbyterian,0,0,0,57,0,Presbyterian Defensive Rebound.
VMI,Presbyterian,0,0,1,12,0,Foul on Trey Chapman.
VMI,Presbyterian,0,0,1,19,0,Foul on Trey Chapman.
VMI,Presbyterian,0,0,1,29,0,Foul on Fred Iruafemi.
VMI,Presbyterian,0,0,1,29,0,Ed Drew missed Free Throw.
VMI,Presbyterian,0,0,1,29,0,Presbyterian Deadball Team Rebound.
VMI,Presbyterian,0,0,1,29,0,Ed Drew missed Free Throw.
VMI,Presbyterian,0,0,1,29,0,QJ Peterson Defensive Rebound.
VMI,Presbyterian,3,0,1,39,1,QJ Peterson made Three Point Jumper.
VMI,Presbyterian,3,0,2,5,0,Ed Drew missed Layup.
VMI,Presbyterian,3,0,2,5,0,Fred Iruafemi Block.
VMI,Presbyterian,3,0,2,8,0,QJ Peterson Defensive Rebound.
VMI,Presbyterian,3,0,2,14,0,Fred Iruafemi Turnover.
VMI,Presbyterian,3,0,2,33,0,Austin Venable missed Layup.
VMI,Presbyterian,3,0,2,33,0,Austin Venable Offensive Rebound.
VMI,Presbyterian,3,0,2,38,0,JC Younger Turnover.
VMI,Presbyterian,3,0,2,41,0,Adrian Rich Steal.
VMI,Presbyterian,3,0,2,51,0,Adrian Rich missed Three Point Jumper.
VMI,Presbyterian,3,0,2,51,0,Jo'Vontae Millner Defensive Rebound.
VMI,Presbyterian,3,0,2,57,0,Austin Venable missed Layup.
VMI,Presbyterian,3,0,2,57,0,Fred Iruafemi Defensive Rebound.
VMI,Presbyterian,5,0,3,13,1,Fred Iruafemi made Layup. Assisted by Julian Eleby.
VMI,Presbyterian,5,3,3,32,1,JC Younger made Three Point Jumper. Assisted by Davon Bell.
VMI,Presbyterian,8,3,3,52,1,QJ Peterson made Three Point Jumper.
VMI,Presbyterian,8,6,4,14,1,Jo'Vontae Millner made Three Point Jumper. Assisted by JC Younger.
VMI,Presbyterian,10,6,4,33,1,Fred Iruafemi made Jumper. Assisted by QJ Peterson.
VMI,Presbyterian,10,6,4,57,0,Austin Venable missed Layup.
VMI,Presbyterian,10,6,4,57,0,Fred Iruafemi Block.
VMI,Presbyterian,10,6,4,57,0,VMI Defensive Rebound.
VMI,Presbyterian,10,6,4,57,0,Official TV Timeout
VMI,Presbyterian,10,6,5,19,0,QJ Peterson Turnover.
VMI,Presbyterian,10,6,5,22,0,JC Younger Steal.
VMI,Presbyterian,10,6,5,40,0,JC Younger missed Three Point Jumper.
VMI,Presbyterian,10,6,5,40,0,Armel TeTe Offensive Rebound.
VMI,Presbyterian,10,8,5,47,1,JC Younger made Jumper. Assisted by Darius Moore.
VMI,Presbyterian,13,8,6,3,1,QJ Peterson made Three Point Jumper.
VMI,Presbyterian,13,10,6,20,1,Jo'Vontae Millner made Layup. Assisted by Darius Moore.
VMI,Presbyterian,13,10,6,43,0,Keith Smith missed Jumper.
VMI,Presbyterian,13,10,6,43,0,Jo'Vontae Millner Defensive Rebound.
VMI,Presbyterian,13,10,6,59,0,JC Younger missed Layup.
VMI,Presbyterian,13,10,6,59,0,Julian Eleby Defensive Rebound.
VMI,Presbyterian,13,10,7,4,0,Foul on Julian Eleby.
VMI,Presbyterian,13,10,7,4,0,Julian Eleby Turnover.
VMI,Presbyterian,13,10,7,15,0,Ruben Arroyo missed Jumper.
VMI,Presbyterian,13,10,7,15,0,Garrett Gilkeson Defensive Rebound.
VMI,Presbyterian,13,10,7,26,0,Armani Branch missed Layup.
VMI,Presbyterian,13,10,7,26,0,Garrett Gilkeson Offensive Rebound.
VMI,Presbyterian,13,10,7,35,0,Keith Smith Turnover.
VMI,Presbyterian,13,10,7,36,0,Reggie Dillard Steal.
VMI,Presbyterian,13,12,7,40,1,Darius Moore made Layup. Assisted by Reggie Dillard.
VMI,Presbyterian,13,12,7,53,0,QJ Peterson missed Three Point Jumper.
VMI,Presbyterian,13,12,7,53,0,Presbyterian Defensive Rebound.
VMI,Presbyterian,13,12,8,15,0,Armel TeTe missed Layup.
VMI,Presbyterian,13,12,8,15,0,Armani Branch Defensive Rebound.
VMI,Presbyterian,16,12,8,29,1,Austin Vereen made Three Point Jumper. Assisted by Armani Branch.
VMI,Presbyterian,16,12,8,51,0,Foul on Keith Smith.
VMI,Presbyterian,16,12,8,51,0,Official TV Timeout
VMI,Presbyterian,16,12,8,55,0,Ruben Arroyo missed Jumper.
VMI,Presbyterian,16,12,8,55,0,Adrian Rich Defensive Rebound.
VMI,Presbyterian,16,12,9,9,0,Julian Eleby missed Three Point Jumper.
VMI,Presbyterian,16,12,9,9,0,Darius Moore Defensive Rebound.
VMI,Presbyterian,16,12,9,21,0,Ruben Arroyo Turnover.
VMI,Presbyterian,16,12,9,23,0,Armani Branch Steal.
VMI,Presbyterian,16,12,9,31,0,Austin Vereen missed Three Point Jumper.
VMI,Presbyterian,16,12,9,31,0,Ed Drew Defensive Rebound.
VMI,Presbyterian,16,14,9,51,1,Ed Drew made Layup.
VMI,Presbyterian,16,14,10,19,0,Adrian Rich missed Three Point Jumper.
VMI,Presbyterian,16,14,10,19,0,Ruben Arroyo Defensive Rebound.
VMI,Presbyterian,16,16,10,37,1,Ed Drew made Layup.
VMI,Presbyterian,16,16,11,6,0,Armani Branch missed Layup.
VMI,Presbyterian,16,16,11,6,0,Ruben Arroyo Defensive Rebound.
VMI,Presbyterian,16,16,11,13,0,Darius Moore Turnover.
VMI,Presbyterian,19,16,11,31,1,Julian Eleby made Three Point Jumper.
VMI,Presbyterian,19,16,11,48,0,Jaron Withers missed Layup.
VMI,Presbyterian,19,16,11,48,0,Fred Iruafemi Defensive Rebound.
VMI,Presbyterian,19,16,11,59,0,QJ Peterson missed Three Point Jumper.
VMI,Presbyterian,19,16,11,59,0,Jo'Vontae Millner Defensive Rebound.
VMI,Presbyterian,19,16,12,17,0,Foul on Austin Vereen.
VMI,Presbyterian,19,16,12,21,0,Official TV Timeout
VMI,Presbyterian,19,17,12,21,1,Jo'Vontae Millner made Free Throw.
VMI,Presbyterian,19,17,12,21,0,Jo'Vontae Millner missed Free Throw.
VMI,Presbyterian,19,17,12,21,0,Armel TeTe Offensive Rebound.
VMI,Presbyterian,19,17,12,24,0,Armel TeTe missed Layup.
VMI,Presbyterian,19,17,12,24,0,Will Miller Defensive Rebound.
VMI,Presbyterian,19,17,12,39,0,Fred Iruafemi missed Jumper.
VMI,Presbyterian,19,17,12,39,0,Will Miller Offensive Rebound.
VMI,Presbyterian,21,17,12,42,1,Will Miller made Layup.
VMI,Presbyterian,21,17,13,11,0,Davon Bell missed Layup.
VMI,Presbyterian,21,17,13,11,0,VMI Defensive Rebound.
VMI,Presbyterian,21,17,13,34,0,Will Miller Turnover.
VMI,Presbyterian,21,17,13,35,0,Jo'Vontae Millner Steal.
VMI,Presbyterian,21,17,13,50,0,Jo'Vontae Millner missed Layup.
VMI,Presbyterian,21,17,13,50,0,Fred Iruafemi Block.
VMI,Presbyterian,21,17,13,52,0,Jo'Vontae Millner Offensive Rebound.
VMI,Presbyterian,21,19,13,57,1,Jo'Vontae Millner made Layup.
VMI,Presbyterian,21,19,14,7,0,Foul on Davon Bell.
VMI,Presbyterian,22,19,14,7,1,Julian Eleby made Free Throw.
VMI,Presbyterian,23,19,14,7,1,Julian Eleby made Free Throw.
VMI,Presbyterian,23,19,14,33,0,Armel TeTe Turnover.
VMI,Presbyterian,23,19,14,43,0,Foul on JC Younger.
VMI,Presbyterian,23,19,14,54,0,QJ Peterson missed Jumper.
VMI,Presbyterian,23,19,14,54,0,Jo'Vontae Millner Defensive Rebound.
VMI,Presbyterian,23,19,15,6,0,JC Younger missed Layup.
VMI,Presbyterian,23,19,15,6,0,Ed Drew Offensive Rebound.
VMI,Presbyterian,23,21,15,9,1,Ed Drew made Layup.
VMI,Presbyterian,23,21,15,39,0,QJ Peterson missed Layup.
VMI,Presbyterian,23,21,15,39,0,Ed Drew Defensive Rebound.
VMI,Presbyterian,23,23,15,53,1,Ed Drew made Layup.
VMI,Presbyterian,23,23,16,17,0,Fred Iruafemi Turnover.
VMI,Presbyterian,23,23,16,20,0,JC Younger Steal.
VMI,Presbyterian,23,25,16,21,1,JC Younger made Layup.
VMI,Presbyterian,23,25,16,24,0,VMI  Timeout
VMI,Presbyterian,23,25,16,35,0,Fred Iruafemi Turnover.
VMI,Presbyterian,23,25,16,38,0,JC Younger Steal.
VMI,Presbyterian,23,25,16,38,0,Foul on Adrian Rich.
VMI,Presbyterian,23,25,16,38,0,JC Younger missed Free Throw.
VMI,Presbyterian,23,25,16,38,0,Presbyterian Deadball Team Rebound.
VMI,Presbyterian,23,26,16,38,1,JC Younger made Free Throw.
VMI,Presbyterian,23,26,16,59,0,Fred Iruafemi Turnover.
VMI,Presbyterian,23,26,17,1,0,Jaron Withers Steal.
VMI,Presbyterian,23,28,17,7,1,JC Younger made Jumper.
VMI,Presbyterian,23,28,17,29,0,Julian Eleby missed Three Point Jumper.
VMI,Presbyterian,23,28,17,29,0,Jaron Withers Defensive Rebound.
VMI,Presbyterian,23,28,17,42,0,Jo'Vontae Millner Turnover.
VMI,Presbyterian,23,28,17,42,0,Will Miller Steal.
VMI,Presbyterian,23,28,17,42,0,Foul on Armel TeTe.
VMI,Presbyterian,26,28,17,56,1,Austin Vereen made Three Point Jumper. Assisted by Will Miller.
VMI,Presbyterian,26,31,18,24,1,Will Adams made Three Point Jumper. Assisted by Reggie Dillard.
VMI,Presbyterian,26,31,18,37,0,Foul on Will Adams.
VMI,Presbyterian,28,31,18,53,1,Will Miller made Jumper.
VMI,Presbyterian,28,31,19,13,0,Foul on QJ Peterson.
VMI,Presbyterian,28,31,19,16,0,Jaron Withers missed Free Throw.
VMI,Presbyterian,28,31,19,16,0,Presbyterian Deadball Team Rebound.
VMI,Presbyterian,28,32,19,16,1,Jaron Withers made Free Throw.
VMI,Presbyterian,30,32,19,36,1,Austin Vereen made Jumper.
VMI,Presbyterian,30,32,19,47,0,Presbyterian  Timeout
VMI,Presbyterian,30,35,20,0,1,Reggie Dillard made Three Point Jumper. Assisted by Davon Bell.
VMI,Presbyterian,30,35,20,0,0,End of 1st half
VMI,Presbyterian,30,35,20,19,0,Foul on Ed Drew.
VMI,Presbyterian,30,35,20,19,0,Ed Drew Turnover.
VMI,Presbyterian,32,35,20,34,1,Fred Iruafemi made Layup. Assisted by QJ Peterson.
VMI,Presbyterian,32,35,20,54,0,Foul on QJ Peterson.
VMI,Presbyterian,32,35,21,9,0,Ed Drew missed Layup.
VMI,Presbyterian,32,35,21,9,0,Trey Chapman Defensive Rebound.
