Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Presbyterian,0,0,0,1,0,Austin Venable missed Layup.
Longwood,Presbyterian,0,0,0,1,0,Darrion Allen Defensive Rebound.
Longwood,Presbyterian,0,0,0,5,0,Isaac Belton missed Layup.
Longwood,Presbyterian,0,0,0,5,0,Austin Venable Defensive Rebound.
Longwood,Presbyterian,0,0,0,13,0,Foul on Darrion Allen.
Longwood,Presbyterian,0,0,0,30,0,Jo'Vontae Millner missed Free Throw.
Longwood,Presbyterian,0,0,0,30,0,Presbyterian Deadball Team Rebound.
Longwood,Presbyterian,0,1,0,30,1,Jo'Vontae Millner made Free Throw.
Longwood,Presbyterian,0,1,0,48,0,Isaac Belton missed Three Point Jumper.
Longwood,Presbyterian,0,1,0,48,0,Presbyterian Defensive Rebound.
Longwood,Presbyterian,0,3,1,11,1,Austin Venable made Layup.
Longwood,Presbyterian,0,3,1,40,0,Darrion Allen missed Three Point Jumper.
Longwood,Presbyterian,0,3,1,40,0,Darius Moore Defensive Rebound.
Longwood,Presbyterian,0,3,1,49,0,Jo'Vontae Millner missed Three Point Jumper.
Longwood,Presbyterian,0,3,1,49,0,Isaac Belton Defensive Rebound.
Longwood,Presbyterian,0,3,1,55,0,Foul on Ed Drew.
Longwood,Presbyterian,2,3,2,9,1,Khris Lane made Layup. Assisted by Isaiah Walton.
Longwood,Presbyterian,2,3,2,37,0,Darius Moore missed Three Point Jumper.
Longwood,Presbyterian,2,3,2,37,0,Darrion Allen Defensive Rebound.
Longwood,Presbyterian,4,3,2,49,1,Chris Shields made Jumper. Assisted by Isaiah Walton.
Longwood,Presbyterian,4,3,3,17,0,Ed Drew missed Layup.
Longwood,Presbyterian,4,3,3,17,0,Ed Drew Offensive Rebound.
Longwood,Presbyterian,4,3,3,18,0,Foul on Isaac Belton.
Longwood,Presbyterian,4,4,3,18,1,Ed Drew made Free Throw.
Longwood,Presbyterian,4,5,3,18,1,Ed Drew made Free Throw.
Longwood,Presbyterian,4,5,3,30,0,Khris Lane Turnover.
Longwood,Presbyterian,4,5,3,32,0,Jo'Vontae Millner Steal.
Longwood,Presbyterian,4,7,3,35,1,Jo'Vontae Millner made Layup.
Longwood,Presbyterian,4,7,3,49,0,Isaac Belton Turnover.
Longwood,Presbyterian,4,7,3,50,0,Austin Venable Steal.
Longwood,Presbyterian,4,7,3,56,0,Ed Drew Turnover.
Longwood,Presbyterian,4,7,3,56,0,Khris Lane Steal.
Longwood,Presbyterian,6,7,4,27,1,Khris Lane made Layup. Assisted by Isaac Belton.
Longwood,Presbyterian,6,7,4,48,0,Darius Moore Turnover.
Longwood,Presbyterian,6,7,5,2,0,Chris Shields missed Layup.
Longwood,Presbyterian,6,7,5,2,0,Armel TeTe Defensive Rebound.
Longwood,Presbyterian,6,7,5,30,0,Foul on Isaac Belton.
Longwood,Presbyterian,6,7,5,33,0,Will Adams missed Three Point Jumper.
Longwood,Presbyterian,6,7,5,33,0,Presbyterian Offensive Rebound.
Longwood,Presbyterian,6,7,5,40,0,Foul on Isaiah Walton.
Longwood,Presbyterian,6,7,6,3,0,Austin Venable missed Layup.
Longwood,Presbyterian,6,7,6,3,0,JaShaun Smith Defensive Rebound.
Longwood,Presbyterian,6,7,6,4,0,Foul on Austin Venable.
Longwood,Presbyterian,9,7,6,19,1,Darrion Allen made Three Point Jumper. Assisted by Isaiah Walton.
Longwood,Presbyterian,9,7,6,47,0,Darius Moore missed Three Point Jumper.
Longwood,Presbyterian,9,7,6,47,0,JaShaun Smith Defensive Rebound.
Longwood,Presbyterian,11,7,6,59,1,Chris Shields made Layup. Assisted by Isaiah Walton.
Longwood,Presbyterian,11,7,7,16,0,Foul on JaShaun Smith.
Longwood,Presbyterian,11,9,7,16,1,Jo'Vontae Millner made Layup. Assisted by Reggie Dillard.
Longwood,Presbyterian,14,9,7,26,1,Chris Shields made Three Point Jumper. Assisted by Darrion Allen.
Longwood,Presbyterian,14,11,8,1,1,Reggie Dillard made Layup.
Longwood,Presbyterian,14,11,8,12,0,Darrion Allen missed Three Point Jumper.
Longwood,Presbyterian,14,11,8,12,0,Austin Venable Defensive Rebound.
Longwood,Presbyterian,14,13,8,22,1,Ed Drew made Dunk. Assisted by Reggie Dillard.
Longwood,Presbyterian,14,13,8,37,0,Isaiah Walton Turnover.
