Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
College of Coastal Georgia,Presbyterian,0,0,0,12,0,Reggie Dillard missed Three Point Jumper.
College of Coastal Georgia,Presbyterian,0,0,0,12,0,Ruben Arroyo Offensive Rebound.
College of Coastal Georgia,Presbyterian,0,0,0,24,0,Ruben Arroyo missed Layup.
College of Coastal Georgia,Presbyterian,0,0,0,24,0,Jo'Vontae Millner Offensive Rebound.
College of Coastal Georgia,Presbyterian,0,0,0,53,0,Darius Moore missed Three Point Jumper.
College of Coastal Georgia,Presbyterian,0,0,0,53,0,Jordan Lewis Defensive Rebound.
College of Coastal Georgia,Presbyterian,0,0,1,16,0,Jordan Lewis missed Three Point Jumper.
College of Coastal Georgia,Presbyterian,0,0,1,16,0,Isaiah Gibson Offensive Rebound.
College of Coastal Georgia,Presbyterian,0,0,1,40,0,Jordan Lewis Turnover.
College of Coastal Georgia,Presbyterian,0,0,1,54,0,Ruben Arroyo missed Jumper.
College of Coastal Georgia,Presbyterian,0,0,1,54,0,Brandon Martin Defensive Rebound.
College of Coastal Georgia,Presbyterian,0,0,2,8,0,Haylen Washington missed Jumper.
College of Coastal Georgia,Presbyterian,0,0,2,8,0,Jo'Vontae Millner Defensive Rebound.
College of Coastal Georgia,Presbyterian,0,0,2,14,0,Ruben Arroyo missed Three Point Jumper.
College of Coastal Georgia,Presbyterian,0,0,2,14,0,Isaiah Gibson Defensive Rebound.
College of Coastal Georgia,Presbyterian,0,0,2,42,0,Haylen Washington Turnover.
College of Coastal Georgia,Presbyterian,0,0,2,43,0,Darius Moore Steal.
College of Coastal Georgia,Presbyterian,0,0,2,56,0,Ed Drew missed Layup.
College of Coastal Georgia,Presbyterian,0,0,2,56,0,Isaiah Gibson Defensive Rebound.
College of Coastal Georgia,Presbyterian,0,0,3,20,0,Brandon Martin Turnover.
College of Coastal Georgia,Presbyterian,0,0,3,21,0,Darius Moore Steal.
College of Coastal Georgia,Presbyterian,0,0,3,24,0,Foul on Brandon Martin.
College of Coastal Georgia,Presbyterian,0,1,3,24,1,Jo'Vontae Millner made Free Throw.
College of Coastal Georgia,Presbyterian,0,2,3,24,1,Jo'Vontae Millner made Free Throw.
College of Coastal Georgia,Presbyterian,0,2,3,43,0,Haylen Washington missed Three Point Jumper.
College of Coastal Georgia,Presbyterian,0,2,3,43,0,Darius Moore Defensive Rebound.
College of Coastal Georgia,Presbyterian,0,2,3,52,0,Darius Moore missed Three Point Jumper.
College of Coastal Georgia,Presbyterian,0,2,3,52,0,Haylen Washington Defensive Rebound.
College of Coastal Georgia,Presbyterian,2,2,4,1,1,Jordan Lewis made Layup. Assisted by Haylen Washington.
College of Coastal Georgia,Presbyterian,2,4,4,16,1,Reggie Dillard made Layup. Assisted by Ruben Arroyo.
College of Coastal Georgia,Presbyterian,2,4,4,34,0,Isaiah Gibson missed Jumper.
College of Coastal Georgia,Presbyterian,2,4,4,34,0,Jo'Vontae Millner Defensive Rebound.
College of Coastal Georgia,Presbyterian,2,4,4,55,0,Armel TeTe Turnover.
College of Coastal Georgia,Presbyterian,2,4,4,55,0,Official TV Timeout
College of Coastal Georgia,Presbyterian,4,4,5,16,1,Jaylen Smallwood made Jumper.
College of Coastal Georgia,Presbyterian,4,4,5,41,0,Will Adams missed Layup.
College of Coastal Georgia,Presbyterian,4,4,5,41,0,Will Adams Offensive Rebound.
College of Coastal Georgia,Presbyterian,4,4,5,45,0,JC Younger missed Three Point Jumper.
College of Coastal Georgia,Presbyterian,4,4,5,45,0,Isaiah Gibson Defensive Rebound.
College of Coastal Georgia,Presbyterian,4,4,6,9,0,Jaylen Smallwood missed Jumper.
College of Coastal Georgia,Presbyterian,4,4,6,9,0,Jaylen Smallwood Offensive Rebound.
College of Coastal Georgia,Presbyterian,6,4,6,11,1,Jaylen Smallwood made Layup.
College of Coastal Georgia,Presbyterian,6,6,6,30,1,Jo'Vontae Millner made Layup.
College of Coastal Georgia,Presbyterian,6,6,6,55,0,Jaylen Smallwood missed Jumper.
College of Coastal Georgia,Presbyterian,6,6,6,55,0,Darius Moore Defensive Rebound.
College of Coastal Georgia,Presbyterian,6,8,7,10,1,Armel TeTe made Layup. Assisted by Will Adams.
College of Coastal Georgia,Presbyterian,6,8,7,34,0,Jordan Lewis missed Layup.
