Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Presbyterian,0,0,0,27,0,Reggie Dillard missed Jumper.
UNC Asheville,Presbyterian,0,0,0,27,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Presbyterian,0,0,0,36,0,MaCio Teague missed Three Point Jumper.
UNC Asheville,Presbyterian,0,0,0,36,0,Jo'Vontae Millner Defensive Rebound.
UNC Asheville,Presbyterian,0,0,0,48,0,Austin Venable Turnover.
UNC Asheville,Presbyterian,0,0,0,51,0,Ahmad Thomas Steal.
UNC Asheville,Presbyterian,2,0,1,9,1,Will Weeks made Layup. Assisted by Ahmad Thomas.
UNC Asheville,Presbyterian,2,3,1,34,1,Reggie Dillard made Three Point Jumper. Assisted by Darius Moore.
UNC Asheville,Presbyterian,2,3,2,0,0,Ahmad Thomas Turnover.
UNC Asheville,Presbyterian,2,3,2,1,0,Ed Drew Steal.
UNC Asheville,Presbyterian,2,3,2,14,0,Jo'Vontae Millner missed Three Point Jumper.
UNC Asheville,Presbyterian,2,3,2,14,0,MaCio Teague Defensive Rebound.
UNC Asheville,Presbyterian,4,3,2,36,1,Ahmad Thomas made Layup.
UNC Asheville,Presbyterian,4,5,2,58,1,Ed Drew made Layup.
UNC Asheville,Presbyterian,4,5,3,22,0,Will Weeks Turnover.
UNC Asheville,Presbyterian,4,5,3,24,0,Reggie Dillard Steal.
UNC Asheville,Presbyterian,4,5,3,44,0,Darius Moore missed Layup.
UNC Asheville,Presbyterian,4,5,3,44,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Presbyterian,7,5,3,52,1,David Robertson made Three Point Jumper. Assisted by Ahmad Thomas.
UNC Asheville,Presbyterian,7,5,4,24,0,Foul on Will Weeks.
UNC Asheville,Presbyterian,7,5,4,24,0,Official TV Timeout
UNC Asheville,Presbyterian,7,5,4,41,0,Armel TeTe missed Jumper.
UNC Asheville,Presbyterian,7,5,4,41,0,David Robertson Defensive Rebound.
UNC Asheville,Presbyterian,7,5,5,13,0,David Robertson Turnover.
UNC Asheville,Presbyterian,7,8,5,37,1,Darius Moore made Three Point Jumper. Assisted by Jaron Withers.
UNC Asheville,Presbyterian,9,8,5,50,1,MaCio Teague made Jumper.
UNC Asheville,Presbyterian,9,8,6,19,0,Armel TeTe Turnover.
UNC Asheville,Presbyterian,9,8,6,20,0,Ahmad Thomas Steal.
UNC Asheville,Presbyterian,9,8,6,22,0,Foul on Armel TeTe.
UNC Asheville,Presbyterian,10,8,6,22,1,Ahmad Thomas made Free Throw.
UNC Asheville,Presbyterian,11,8,6,22,1,Ahmad Thomas made Free Throw.
UNC Asheville,Presbyterian,11,10,6,40,1,Austin Venable made Layup. Assisted by Darius Moore.
UNC Asheville,Presbyterian,13,10,6,57,1,Ahmad Thomas made Layup.
UNC Asheville,Presbyterian,13,10,7,15,0,Reggie Dillard missed Three Point Jumper.
UNC Asheville,Presbyterian,13,10,7,15,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Presbyterian,13,10,7,24,0,Ahmad Thomas Turnover.
UNC Asheville,Presbyterian,13,10,7,24,0,Foul on Ahmad Thomas.
UNC Asheville,Presbyterian,13,10,7,43,0,Jo'Vontae Millner Turnover.
UNC Asheville,Presbyterian,16,10,8,4,1,MaCio Teague made Three Point Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Presbyterian,16,10,8,30,0,Darius Moore missed Three Point Jumper.
UNC Asheville,Presbyterian,16,10,8,30,0,Ruben Arroyo Offensive Rebound.
UNC Asheville,Presbyterian,16,10,8,39,0,Ruben Arroyo Turnover.
UNC Asheville,Presbyterian,16,10,8,39,0,Official TV Timeout
UNC Asheville,Presbyterian,19,10,8,55,1,Kevin Vannatta made Three Point Jumper. Assisted by Ahmad Thomas.
UNC Asheville,Presbyterian,19,10,9,22,0,Darius Moore missed Jumper.
UNC Asheville,Presbyterian,19,10,9,22,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Presbyterian,19,10,9,26,0,Foul on Reggie Dillard.
UNC Asheville,Presbyterian,20,10,9,30,1,David Robertson made Free Throw.
UNC Asheville,Presbyterian,21,10,9,30,1,David Robertson made Free Throw.
UNC Asheville,Presbyterian,21,10,9,43,0,Jo'Vontae Millner missed Three Point Jumper.
UNC Asheville,Presbyterian,21,10,9,43,0,Will Weeks Defensive Rebound.
UNC Asheville,Presbyterian,21,10,9,51,0,Raekwon Miller Turnover.
UNC Asheville,Presbyterian,21,12,10,16,1,Reggie Dillard made Layup.
UNC Asheville,Presbyterian,21,12,10,28,0,Kevin Vannatta Turnover.
UNC Asheville,Presbyterian,21,14,10,53,1,Reggie Dillard made Layup.
UNC Asheville,Presbyterian,21,14,10,53,0,UNC Asheville  Timeout
UNC Asheville,Presbyterian,24,14,11,4,1,David Robertson made Three Point Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Presbyterian,24,14,11,36,0,Reggie Dillard missed Three Point Jumper.
UNC Asheville,Presbyterian,24,14,11,36,0,MaCio Teague Defensive Rebound.
UNC Asheville,Presbyterian,24,14,11,43,0,Ahmad Thomas missed Layup.
UNC Asheville,Presbyterian,24,14,11,43,0,Reggie Dillard Defensive Rebound.
UNC Asheville,Presbyterian,24,16,11,48,1,Jo'Vontae Millner made Layup. Assisted by Reggie Dillard.
UNC Asheville,Presbyterian,27,16,12,7,1,Kevin Vannatta made Three Point Jumper. Assisted by MaCio Teague.
UNC Asheville,Presbyterian,27,16,12,35,0,Reggie Dillard Turnover.
UNC Asheville,Presbyterian,27,16,12,36,0,Kevin Vannatta Steal.
UNC Asheville,Presbyterian,30,16,12,41,1,MaCio Teague made Three Point Jumper. Assisted by Ahmad Thomas.
UNC Asheville,Presbyterian,30,16,12,50,0,Presbyterian  Timeout
UNC Asheville,Presbyterian,30,16,13,5,0,Ed Drew missed Layup.
UNC Asheville,Presbyterian,30,16,13,5,0,Ed Drew Offensive Rebound.
UNC Asheville,Presbyterian,30,16,13,21,0,Ruben Arroyo Turnover.
UNC Asheville,Presbyterian,30,16,13,33,0,MaCio Teague missed Three Point Jumper.
UNC Asheville,Presbyterian,30,16,13,33,0,Ed Drew Defensive Rebound.
