Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Johnson & Wales (NC),Presbyterian,0,0,0,16,0,Jo'Vontae Millner missed Layup.
Johnson & Wales (NC),Presbyterian,0,0,0,16,0,Alcyone Moore Block.
Johnson & Wales (NC),Presbyterian,0,0,0,20,0,Jayvoine Parker Defensive Rebound.
Johnson & Wales (NC),Presbyterian,0,0,0,36,0,Jayvoine Parker Turnover.
Johnson & Wales (NC),Presbyterian,0,2,0,50,1,Reggie Dillard made Layup. Assisted by Jo'Vontae Millner.
Johnson & Wales (NC),Presbyterian,0,2,0,50,0,Foul on Jayvoine Parker.
Johnson & Wales (NC),Presbyterian,0,3,0,50,1,Reggie Dillard made Free Throw.
Johnson & Wales (NC),Presbyterian,0,3,1,7,0,Alcyone Moore missed Jumper.
Johnson & Wales (NC),Presbyterian,0,3,1,7,0,Jo'Vontae Millner Defensive Rebound.
Johnson & Wales (NC),Presbyterian,0,3,1,23,0,Jo'Vontae Millner Turnover.
Johnson & Wales (NC),Presbyterian,0,3,1,25,0,Alcyone Moore Steal.
Johnson & Wales (NC),Presbyterian,0,3,1,31,0,Alcyone Moore missed Jumper.
Johnson & Wales (NC),Presbyterian,0,3,1,31,0,Reggie Dillard Defensive Rebound.
Johnson & Wales (NC),Presbyterian,0,6,1,38,1,Will Adams made Three Point Jumper. Assisted by Reggie Dillard.
Johnson & Wales (NC),Presbyterian,2,6,1,53,1,Rickey Porter made Jumper. Assisted by Jayvoine Parker.
Johnson & Wales (NC),Presbyterian,2,6,2,22,0,Jo'Vontae Millner missed Layup.
Johnson & Wales (NC),Presbyterian,2,6,2,22,0,Jayvoine Parker Block.
Johnson & Wales (NC),Presbyterian,2,6,2,24,0,Jo'Vontae Millner Offensive Rebound.
Johnson & Wales (NC),Presbyterian,2,6,2,24,0,Foul on Rickey Porter.
Johnson & Wales (NC),Presbyterian,2,7,2,24,1,Jo'Vontae Millner made Free Throw.
Johnson & Wales (NC),Presbyterian,2,8,2,24,1,Jo'Vontae Millner made Free Throw.
Johnson & Wales (NC),Presbyterian,2,8,2,39,0,Foul on Armel TeTe.
Johnson & Wales (NC),Presbyterian,2,8,2,44,0,Majerle Poole missed Three Point Jumper.
Johnson & Wales (NC),Presbyterian,2,8,2,44,0,Jayvoine Parker Offensive Rebound.
Johnson & Wales (NC),Presbyterian,2,8,2,51,0,Deion Gilchrist missed Jumper.
Johnson & Wales (NC),Presbyterian,2,8,2,51,0,Alcyone Moore Offensive Rebound.
Johnson & Wales (NC),Presbyterian,2,8,2,54,0,Alcyone Moore missed Layup.
Johnson & Wales (NC),Presbyterian,2,8,2,54,0,Deion Gilchrist Offensive Rebound.
Johnson & Wales (NC),Presbyterian,4,8,2,56,1,Deion Gilchrist made Layup.
