Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Fresno State,0,0,0,34,0,Allen Huddleston missed Three Point Jumper.
CSU Bakersfield,Fresno State,0,0,0,34,0,CSU Bakersfield Defensive Rebound.
CSU Bakersfield,Fresno State,3,0,0,57,1,Issiah Grayson made Three Point Jumper. Assisted by Abdul Ahmed.
CSU Bakersfield,Fresno State,3,3,1,14,1,Allen Huddleston made Three Point Jumper. Assisted by Alex Davis.
CSU Bakersfield,Fresno State,3,3,1,41,0,Abdul Ahmed missed Jumper.
CSU Bakersfield,Fresno State,3,3,1,41,0,Erik Kinney Offensive Rebound.
CSU Bakersfield,Fresno State,3,3,1,44,0,Erik Kinney missed Layup.
CSU Bakersfield,Fresno State,3,3,1,44,0,Abdul Ahmed Offensive Rebound.
CSU Bakersfield,Fresno State,3,3,1,46,0,Foul on Alex Davis.
CSU Bakersfield,Fresno State,4,3,1,46,1,Abdul Ahmed made Free Throw.
CSU Bakersfield,Fresno State,5,3,1,46,1,Abdul Ahmed made Free Throw.
CSU Bakersfield,Fresno State,5,3,1,56,0,Cezar Guerrero Turnover.
CSU Bakersfield,Fresno State,5,3,1,56,0,Stefon Johnson Steal.
CSU Bakersfield,Fresno State,5,3,1,57,0,Foul on Cezar Guerrero.
CSU Bakersfield,Fresno State,5,3,1,57,0,Technical Foul on Cezar Guerrero.
CSU Bakersfield,Fresno State,5,3,1,57,0,Stefon Johnson missed Free Throw.
CSU Bakersfield,Fresno State,5,3,1,57,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Fresno State,6,3,1,57,1,Stefon Johnson made Free Throw.
CSU Bakersfield,Fresno State,8,3,2,11,1,Stefon Johnson made Jumper.
CSU Bakersfield,Fresno State,8,3,2,26,0,Foul on Abdul Ahmed.
CSU Bakersfield,Fresno State,8,4,2,26,1,Alex Davis made Free Throw.
CSU Bakersfield,Fresno State,8,5,2,26,1,Alex Davis made Free Throw.
CSU Bakersfield,Fresno State,8,7,2,44,1,Marvelle Harris made Jumper.
CSU Bakersfield,Fresno State,8,7,3,8,0,Stefon Johnson Turnover.
CSU Bakersfield,Fresno State,8,7,3,18,0,Paul Watson missed Jumper.
CSU Bakersfield,Fresno State,8,7,3,18,0,Erik Kinney Defensive Rebound.
CSU Bakersfield,Fresno State,8,7,3,27,0,Abdul Ahmed missed Jumper.
CSU Bakersfield,Fresno State,8,7,3,27,0,Erik Kinney Offensive Rebound.
CSU Bakersfield,Fresno State,10,7,3,30,1,Erik Kinney made Layup.
CSU Bakersfield,Fresno State,10,7,3,50,0,Marvelle Harris Turnover.
CSU Bakersfield,Fresno State,10,7,3,53,0,Erik Kinney Steal.
CSU Bakersfield,Fresno State,10,7,3,57,0,Stefon Johnson Turnover.
CSU Bakersfield,Fresno State,10,7,3,58,0,Marvelle Harris Steal.
CSU Bakersfield,Fresno State,10,10,4,1,1,Allen Huddleston made Three Point Jumper. Assisted by Marvelle Harris.
CSU Bakersfield,Fresno State,10,10,4,26,0,Official TV Timeout
CSU Bakersfield,Fresno State,10,10,4,41,0,Brandon Barnes missed Three Point Jumper.
CSU Bakersfield,Fresno State,10,10,4,41,0,Marvelle Harris Defensive Rebound.
CSU Bakersfield,Fresno State,10,10,5,1,0,Foul on Alex Davis.
CSU Bakersfield,Fresno State,10,10,5,1,0,Alex Davis Turnover.
CSU Bakersfield,Fresno State,10,10,5,13,0,Corey Hall Turnover.
CSU Bakersfield,Fresno State,10,10,5,13,0,Allen Huddleston Steal.
CSU Bakersfield,Fresno State,10,12,5,16,1,Allen Huddleston made Layup.
CSU Bakersfield,Fresno State,10,12,5,36,0,Brandon Barnes missed Jumper.
CSU Bakersfield,Fresno State,10,12,5,36,0,Allen Huddleston Defensive Rebound.
CSU Bakersfield,Fresno State,10,12,5,42,0,Allen Huddleston Turnover.
CSU Bakersfield,Fresno State,10,12,5,43,0,Javonte Maynor Steal.
CSU Bakersfield,Fresno State,10,12,5,48,0,Brandon Barnes missed Dunk.
CSU Bakersfield,Fresno State,10,12,5,48,0,Corey Hall Offensive Rebound.
CSU Bakersfield,Fresno State,10,12,5,51,0,Corey Hall missed Jumper.
CSU Bakersfield,Fresno State,10,12,5,51,0,Paul Watson Block.
CSU Bakersfield,Fresno State,10,12,5,51,0,CSU Bakersfield Offensive Rebound.
CSU Bakersfield,Fresno State,13,12,5,53,1,Brandon Barnes made Three Point Jumper. Assisted by Tyrell Corbin.
CSU Bakersfield,Fresno State,13,12,6,2,0,Karachi Edo missed Jumper.
CSU Bakersfield,Fresno State,13,12,6,2,0,Marvelle Harris Offensive Rebound.
CSU Bakersfield,Fresno State,13,14,6,7,1,Marvelle Harris made Layup.
CSU Bakersfield,Fresno State,13,14,6,33,0,Issiah Grayson missed Three Point Jumper.
CSU Bakersfield,Fresno State,13,14,6,33,0,Paul Watson Defensive Rebound.
CSU Bakersfield,Fresno State,13,14,6,44,0,Foul on Zech Smith.
CSU Bakersfield,Fresno State,13,15,6,44,1,Paul Watson made Free Throw.
CSU Bakersfield,Fresno State,13,16,6,44,1,Paul Watson made Free Throw.
CSU Bakersfield,Fresno State,13,16,6,48,0,Foul on Paul Watson.
CSU Bakersfield,Fresno State,13,16,6,59,0,Tyrell Corbin Turnover.
CSU Bakersfield,Fresno State,13,16,7,0,0,Emmanuel Owootoah Steal.
CSU Bakersfield,Fresno State,13,18,7,3,1,Allen Huddleston made Layup. Assisted by Emmanuel Owootoah.
CSU Bakersfield,Fresno State,13,18,7,4,0,CSU Bakersfield  Timeout
CSU Bakersfield,Fresno State,15,18,7,18,1,Brandon Barnes made Layup.
CSU Bakersfield,Fresno State,15,18,7,42,0,Paul Watson missed Jumper.
CSU Bakersfield,Fresno State,15,18,7,42,0,Issiah Grayson Defensive Rebound.
CSU Bakersfield,Fresno State,15,18,7,49,0,Issiah Grayson missed Three Point Jumper.
CSU Bakersfield,Fresno State,15,18,7,49,0,Paul Watson Defensive Rebound.
CSU Bakersfield,Fresno State,15,21,7,58,1,Paul Watson made Three Point Jumper. Assisted by Emmanuel Owootoah.
CSU Bakersfield,Fresno State,15,21,8,27,0,Brandon Barnes missed Jumper.
CSU Bakersfield,Fresno State,15,21,8,27,0,Karachi Edo Block.
CSU Bakersfield,Fresno State,15,21,8,28,0,Brandon Barnes Offensive Rebound.
CSU Bakersfield,Fresno State,15,21,8,32,0,Brandon Barnes missed Layup.
CSU Bakersfield,Fresno State,15,21,8,32,0,Stefon Johnson Offensive Rebound.
CSU Bakersfield,Fresno State,17,21,8,34,1,Stefon Johnson made Layup.
CSU Bakersfield,Fresno State,17,21,8,41,0,Paul Watson missed Three Point Jumper.
CSU Bakersfield,Fresno State,17,21,8,41,0,Brandon Barnes Defensive Rebound.
CSU Bakersfield,Fresno State,17,21,9,3,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,Fresno State,17,21,9,3,0,Allen Huddleston Defensive Rebound.
CSU Bakersfield,Fresno State,17,21,9,26,0,Paul Watson missed Three Point Jumper.
CSU Bakersfield,Fresno State,17,21,9,26,0,Brandon Barnes Defensive Rebound.
CSU Bakersfield,Fresno State,19,21,10,0,1,Zech Smith made Dunk. Assisted by Issiah Grayson.
CSU Bakersfield,Fresno State,19,21,10,23,0,Foul on Javonte Maynor.
CSU Bakersfield,Fresno State,19,21,10,23,0,Official TV Timeout
CSU Bakersfield,Fresno State,19,21,10,23,0,Marvelle Harris missed Free Throw.
CSU Bakersfield,Fresno State,19,22,10,23,1,Marvelle Harris made Free Throw.
CSU Bakersfield,Fresno State,19,21,10,23,0,Fresno St Deadball Team Rebound.
CSU Bakersfield,Fresno State,19,22,10,56,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,Fresno State,19,22,10,56,0,Marvelle Harris Defensive Rebound.
CSU Bakersfield,Fresno State,19,22,11,4,0,Allen Huddleston missed Three Point Jumper.
CSU Bakersfield,Fresno State,19,22,11,4,0,Erik Kinney Defensive Rebound.
CSU Bakersfield,Fresno State,19,22,11,21,0,Erik Kinney Turnover.
CSU Bakersfield,Fresno State,19,22,11,28,0,Fresno St  Turnover.
CSU Bakersfield,Fresno State,21,22,11,42,1,Corey Hall made Layup. Assisted by Abdul Ahmed.
CSU Bakersfield,Fresno State,21,22,11,55,0,Foul on Brandon Barnes.
CSU Bakersfield,Fresno State,21,22,11,55,0,Allen Huddleston missed Free Throw.
CSU Bakersfield,Fresno State,21,22,11,55,0,Fresno St Deadball Team Rebound.
CSU Bakersfield,Fresno State,21,22,11,55,0,Allen Huddleston missed Free Throw.
CSU Bakersfield,Fresno State,21,22,11,55,0,Fresno St Offensive Rebound.
CSU Bakersfield,Fresno State,21,24,11,58,1,Marvelle Harris made Layup. Assisted by Emmanuel Owootoah.
CSU Bakersfield,Fresno State,21,24,11,58,0,Foul on Javonte Maynor.
CSU Bakersfield,Fresno State,21,25,11,58,1,Marvelle Harris made Free Throw.
CSU Bakersfield,Fresno State,21,25,12,5,0,Official TV Timeout
CSU Bakersfield,Fresno State,21,25,12,15,0,Abdul Ahmed Turnover.
CSU Bakersfield,Fresno State,21,25,12,35,0,Marvelle Harris missed Jumper.
CSU Bakersfield,Fresno State,21,25,12,35,0,Brandon Barnes Defensive Rebound.
CSU Bakersfield,Fresno State,23,25,12,53,1,Brandon Barnes made Layup. Assisted by Stefon Johnson.
CSU Bakersfield,Fresno State,23,25,13,12,0,Fresno St  Timeout
CSU Bakersfield,Fresno State,23,27,13,28,1,Cezar Guerrero made Jumper.
CSU Bakersfield,Fresno State,25,27,13,52,1,Stefon Johnson made Jumper.
CSU Bakersfield,Fresno State,25,29,14,9,1,Paul Watson made Dunk. Assisted by Cezar Guerrero.
CSU Bakersfield,Fresno State,25,29,14,24,0,Tyrell Corbin missed Three Point Jumper.
CSU Bakersfield,Fresno State,25,29,14,24,0,Paul Watson Defensive Rebound.
CSU Bakersfield,Fresno State,25,31,14,46,1,Karachi Edo made Jumper. Assisted by Cezar Guerrero.
CSU Bakersfield,Fresno State,25,31,15,3,0,Foul on Emmanuel Owootoah.
CSU Bakersfield,Fresno State,25,31,15,10,0,Abdul Ahmed missed Layup.
CSU Bakersfield,Fresno State,25,31,15,10,0,Abdul Ahmed Offensive Rebound.
CSU Bakersfield,Fresno State,25,31,15,14,0,Abdul Ahmed missed Jumper.
CSU Bakersfield,Fresno State,25,31,15,14,0,Fresno St Defensive Rebound.
CSU Bakersfield,Fresno State,25,33,15,30,1,Cezar Guerrero made Jumper.
CSU Bakersfield,Fresno State,25,33,15,45,0,Brandon Barnes missed Layup.
CSU Bakersfield,Fresno State,25,33,15,45,0,Fresno St Defensive Rebound.
CSU Bakersfield,Fresno State,25,33,16,6,0,Alex Davis missed Jumper.
CSU Bakersfield,Fresno State,25,33,16,6,0,Issiah Grayson Defensive Rebound.
CSU Bakersfield,Fresno State,28,33,16,14,1,Brandon Barnes made Three Point Jumper. Assisted by Erik Kinney.
CSU Bakersfield,Fresno State,28,33,16,37,0,Foul on Erik Kinney.
CSU Bakersfield,Fresno State,28,33,16,37,0,Official TV Timeout
CSU Bakersfield,Fresno State,28,35,16,46,1,Alex Davis made Jumper. Assisted by Allen Huddleston.
CSU Bakersfield,Fresno State,28,35,17,7,0,Zech Smith Turnover.
CSU Bakersfield,Fresno State,28,35,17,39,0,Allen Huddleston missed Three Point Jumper.
