Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Drake,0,0,0,20,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,Drake,0,0,0,20,0,Aaron Hawley Defensive Rebound.
CSU Bakersfield,Drake,0,0,0,49,0,Richard Carter missed Three Point Jumper.
CSU Bakersfield,Drake,0,0,0,49,0,Javonte Maynor Defensive Rebound.
CSU Bakersfield,Drake,3,0,1,3,1,Issiah Grayson made Three Point Jumper. Assisted by Abdul Ahmed.
CSU Bakersfield,Drake,3,0,1,36,0,Aaron Hawley missed Three Point Jumper.
CSU Bakersfield,Drake,3,0,1,36,0,Issiah Grayson Defensive Rebound.
CSU Bakersfield,Drake,3,0,1,56,0,Issiah Grayson missed Jumper.
CSU Bakersfield,Drake,3,0,1,56,0,Aaron Hawley Defensive Rebound.
CSU Bakersfield,Drake,3,0,2,4,0,Foul on Issiah Grayson.
CSU Bakersfield,Drake,3,0,2,7,0,Aaron Hawley missed Jumper.
CSU Bakersfield,Drake,3,0,2,7,0,Issiah Grayson Defensive Rebound.
CSU Bakersfield,Drake,3,0,2,29,0,Stefon Johnson Turnover.
CSU Bakersfield,Drake,3,0,2,29,0,Richard Carter Steal.
CSU Bakersfield,Drake,3,0,2,38,0,Chris Caird Turnover.
CSU Bakersfield,Drake,3,0,2,39,0,Issiah Grayson Steal.
CSU Bakersfield,Drake,3,0,2,57,0,Erik Kinney Turnover.
CSU Bakersfield,Drake,3,0,2,59,0,Seth VanDeest Steal.
CSU Bakersfield,Drake,3,2,3,10,1,Seth VanDeest made Layup. Assisted by Aaron Hawley.
CSU Bakersfield,Drake,3,2,3,31,0,Erik Kinney Turnover.
CSU Bakersfield,Drake,3,2,3,43,0,Foul on Corey Hall.
CSU Bakersfield,Drake,3,4,3,52,1,Seth VanDeest made Layup. Assisted by Chris Caird.
CSU Bakersfield,Drake,3,4,4,6,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,Drake,3,4,4,6,0,Richard Carter Defensive Rebound.
CSU Bakersfield,Drake,3,4,4,13,0,Gary Ricks missed Three Point Jumper.
CSU Bakersfield,Drake,3,4,4,13,0,Aaron Hawley Offensive Rebound.
CSU Bakersfield,Drake,3,4,4,19,0,Aaron Hawley missed Jumper.
CSU Bakersfield,Drake,3,4,4,19,0,Corey Hall Block.
CSU Bakersfield,Drake,3,4,4,21,0,Corey Hall Defensive Rebound.
CSU Bakersfield,Drake,3,4,4,31,0,Brandon Barnes missed Jumper.
CSU Bakersfield,Drake,3,4,4,31,0,Richard Carter Defensive Rebound.
CSU Bakersfield,Drake,3,4,4,37,0,Richard Carter Turnover.
CSU Bakersfield,Drake,3,4,4,38,0,Brandon Barnes Steal.
CSU Bakersfield,Drake,3,4,4,56,0,Abdul Ahmed missed Jumper.
CSU Bakersfield,Drake,3,4,4,56,0,Drake Defensive Rebound.
CSU Bakersfield,Drake,3,4,4,56,0,Official TV Timeout
CSU Bakersfield,Drake,3,4,5,9,0,Foul on Jacob Enevold Jensen.
CSU Bakersfield,Drake,3,4,5,9,0,Jacob Enevold Jensen Turnover.
CSU Bakersfield,Drake,5,4,5,28,1,Brandon Barnes made Jumper.
CSU Bakersfield,Drake,5,4,5,40,0,Karl Madison Turnover.
CSU Bakersfield,Drake,5,4,5,54,0,Zech Smith missed Jumper.
CSU Bakersfield,Drake,5,4,5,54,0,Jacob Enevold Jensen Defensive Rebound.
CSU Bakersfield,Drake,5,4,6,1,0,Aaron Hawley missed Three Point Jumper.
CSU Bakersfield,Drake,5,4,6,1,0,Tyrell Corbin Defensive Rebound.
CSU Bakersfield,Drake,5,4,6,9,0,Tyrell Corbin Turnover.
CSU Bakersfield,Drake,5,7,6,25,1,Gary Ricks made Three Point Jumper. Assisted by Jacob Enevold Jensen.
CSU Bakersfield,Drake,7,7,6,40,1,Zach Lamb made Jumper.
CSU Bakersfield,Drake,7,7,6,54,0,Aaron Hawley missed Three Point Jumper.
CSU Bakersfield,Drake,7,7,6,54,0,Corey Hall Defensive Rebound.
CSU Bakersfield,Drake,10,7,7,12,1,Zach Lamb made Three Point Jumper.
CSU Bakersfield,Drake,10,7,7,28,0,Foul on Daddy Ugbede.
CSU Bakersfield,Drake,10,7,7,28,0,Daddy Ugbede Turnover.
CSU Bakersfield,Drake,12,7,7,40,1,Stefon Johnson made Jumper. Assisted by Zach Lamb.
CSU Bakersfield,Drake,12,7,7,42,0,Drake  Timeout
CSU Bakersfield,Drake,12,10,8,8,1,Gary Ricks made Three Point Jumper.
CSU Bakersfield,Drake,12,10,8,33,0,Zach Lamb missed Jumper.
CSU Bakersfield,Drake,12,10,8,33,0,Drake Defensive Rebound.
CSU Bakersfield,Drake,12,10,8,34,0,Official TV Timeout
CSU Bakersfield,Drake,12,10,8,58,0,Foul on Stefon Johnson.
CSU Bakersfield,Drake,12,11,8,58,1,Trevor Berkeley made Free Throw.
CSU Bakersfield,Drake,12,12,8,58,1,Trevor Berkeley made Free Throw.
CSU Bakersfield,Drake,12,12,9,20,0,Tyrell Corbin missed Three Point Jumper.
CSU Bakersfield,Drake,12,12,9,20,0,Richard Carter Defensive Rebound.
CSU Bakersfield,Drake,12,12,9,26,0,Foul on Richard Carter.
CSU Bakersfield,Drake,12,12,9,26,0,Richard Carter Turnover.
CSU Bakersfield,Drake,12,12,9,40,0,Foul on Daddy Ugbede.
CSU Bakersfield,Drake,12,12,9,49,0,Tyrell Corbin missed Jumper.
CSU Bakersfield,Drake,12,12,9,49,0,Daddy Ugbede Defensive Rebound.
CSU Bakersfield,Drake,12,15,10,3,1,Trevor Berkeley made Three Point Jumper. Assisted by Richard Carter.
CSU Bakersfield,Drake,14,15,10,25,1,Stefon Johnson made Layup.
CSU Bakersfield,Drake,14,15,10,39,0,Jacob Enevold Jensen Turnover.
CSU Bakersfield,Drake,14,15,10,41,0,Brandon Barnes Steal.
CSU Bakersfield,Drake,14,15,10,47,0,Brandon Barnes Turnover.
CSU Bakersfield,Drake,14,15,11,18,0,Foul on Javonte Maynor.
CSU Bakersfield,Drake,14,16,11,18,1,Karl Madison made Free Throw.
CSU Bakersfield,Drake,14,17,11,18,1,Karl Madison made Free Throw.
CSU Bakersfield,Drake,14,17,11,23,0,Zach Lamb missed Jumper.
CSU Bakersfield,Drake,14,17,11,23,0,Richard Carter Defensive Rebound.
CSU Bakersfield,Drake,14,20,12,8,1,Chris Caird made Three Point Jumper. Assisted by Gary Ricks.
CSU Bakersfield,Drake,14,20,12,29,0,Brandon Barnes Turnover.
CSU Bakersfield,Drake,14,20,12,29,0,Richard Carter Steal.
CSU Bakersfield,Drake,14,20,12,29,0,Official TV Timeout
CSU Bakersfield,Drake,14,22,12,46,1,Chris Caird made Layup.
CSU Bakersfield,Drake,14,22,13,3,0,Stefon Johnson missed Layup.
CSU Bakersfield,Drake,14,22,13,3,0,Richard Carter Defensive Rebound.
CSU Bakersfield,Drake,14,24,13,8,1,Gary Ricks made Jumper.
CSU Bakersfield,Drake,14,24,13,41,0,Issiah Grayson missed Jumper.
CSU Bakersfield,Drake,14,24,13,41,0,Seth VanDeest Defensive Rebound.
CSU Bakersfield,Drake,14,24,13,57,0,Chris Caird missed Three Point Jumper.
CSU Bakersfield,Drake,14,24,13,57,0,Stefon Johnson Defensive Rebound.
CSU Bakersfield,Drake,14,24,14,9,0,Issiah Grayson missed Three Point Jumper.
CSU Bakersfield,Drake,14,24,14,9,0,Abdul Ahmed Offensive Rebound.
CSU Bakersfield,Drake,14,24,14,16,0,CSU Bakersfield  Timeout
CSU Bakersfield,Drake,14,24,14,38,0,Corey Hall missed Jumper.
CSU Bakersfield,Drake,14,24,14,38,0,Richard Carter Defensive Rebound.
CSU Bakersfield,Drake,14,24,14,45,0,Richard Carter Turnover.
CSU Bakersfield,Drake,14,24,14,46,0,Zech Smith Steal.
CSU Bakersfield,Drake,16,24,14,49,1,Tyrell Corbin made Layup. Assisted by Zech Smith.
CSU Bakersfield,Drake,16,24,15,8,0,Richard Carter missed Three Point Jumper.
CSU Bakersfield,Drake,16,24,15,8,0,Seth VanDeest Offensive Rebound.
CSU Bakersfield,Drake,16,24,15,13,0,Gary Ricks missed Three Point Jumper.
CSU Bakersfield,Drake,16,24,15,13,0,Zech Smith Defensive Rebound.
CSU Bakersfield,Drake,18,24,15,44,1,Zach Lamb made Layup.
CSU Bakersfield,Drake,18,24,16,10,0,Foul on Tyrell Corbin.
CSU Bakersfield,Drake,18,24,16,10,0,Official TV Timeout
CSU Bakersfield,Drake,18,26,16,36,1,Richard Carter made Jumper.
CSU Bakersfield,Drake,18,26,16,50,0,Tyrell Corbin Turnover.
CSU Bakersfield,Drake,18,26,16,51,0,Richard Carter Steal.
CSU Bakersfield,Drake,18,28,16,54,1,Richard Carter made Layup.
CSU Bakersfield,Drake,18,28,17,31,0,Tyrell Corbin missed Three Point Jumper.
CSU Bakersfield,Drake,18,28,17,31,0,Drake Defensive Rebound.
CSU Bakersfield,Drake,18,28,17,43,0,Chris Caird missed Three Point Jumper.
CSU Bakersfield,Drake,18,28,17,43,0,Javonte Maynor Defensive Rebound.
CSU Bakersfield,Drake,20,28,18,14,1,Corey Hall made Jumper.
CSU Bakersfield,Drake,20,28,18,31,0,Foul on Javonte Maynor.
CSU Bakersfield,Drake,20,28,18,42,0,Jacob Enevold Jensen Turnover.
CSU Bakersfield,Drake,20,28,18,57,0,Brandon Barnes missed Three Point Jumper.
CSU Bakersfield,Drake,20,28,18,57,0,Zech Smith Offensive Rebound.
CSU Bakersfield,Drake,20,28,18,58,0,Foul on Jacob Enevold Jensen.
CSU Bakersfield,Drake,22,28,19,2,1,Corey Hall made Layup.
CSU Bakersfield,Drake,22,30,19,25,1,Karl Madison made Layup.
CSU Bakersfield,Drake,22,30,20,0,0,Issiah Grayson Turnover.
CSU Bakersfield,Drake,22,30,20,0,0,Karl Madison Steal.
CSU Bakersfield,Drake,22,30,20,0,0,End of 1st half
CSU Bakersfield,Drake,22,32,20,10,1,Aaron Hawley made Layup. Assisted by Gary Ricks.
CSU Bakersfield,Drake,25,32,20,33,1,Issiah Grayson made Three Point Jumper. Assisted by Zach Lamb.
CSU Bakersfield,Drake,25,32,20,56,0,Seth VanDeest missed Jumper.
CSU Bakersfield,Drake,25,32,20,56,0,Zech Smith Block.
CSU Bakersfield,Drake,25,32,20,58,0,Zech Smith Defensive Rebound.
CSU Bakersfield,Drake,27,32,21,17,1,Issiah Grayson made Layup.
CSU Bakersfield,Drake,27,32,21,45,0,Chris Caird missed Three Point Jumper.
CSU Bakersfield,Drake,27,32,21,45,0,Aaron Hawley Offensive Rebound.
CSU Bakersfield,Drake,27,32,21,48,0,Foul on Zach Lamb.
CSU Bakersfield,Drake,27,32,21,49,0,Gary Ricks missed Three Point Jumper.
CSU Bakersfield,Drake,27,32,21,49,0,Zach Lamb Defensive Rebound.
CSU Bakersfield,Drake,27,32,22,2,0,Issiah Grayson Turnover.
CSU Bakersfield,Drake,27,32,22,3,0,Gary Ricks Steal.
CSU Bakersfield,Drake,27,32,22,7,0,Richard Carter missed Three Point Jumper.
CSU Bakersfield,Drake,27,32,22,7,0,Aaron Hawley Offensive Rebound.
CSU Bakersfield,Drake,27,32,22,29,0,Foul on Seth VanDeest.
CSU Bakersfield,Drake,27,32,22,29,0,Seth VanDeest Turnover.
CSU Bakersfield,Drake,27,32,23,2,0,Foul on Seth VanDeest.
CSU Bakersfield,Drake,27,32,23,27,0,Zach Lamb missed Layup.
CSU Bakersfield,Drake,27,32,23,27,0,Chris Caird Defensive Rebound.
CSU Bakersfield,Drake,27,32,23,40,0,Foul on Javonte Maynor.
CSU Bakersfield,Drake,27,32,23,56,0,Richard Carter missed Layup.
CSU Bakersfield,Drake,27,32,23,56,0,Aaron Hawley Offensive Rebound.
CSU Bakersfield,Drake,27,32,24,0,0,Aaron Hawley missed Jumper.
