Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,UT San Antonio,0,0,0,22,0,Edrico McGregor Turnover.
CSU Bakersfield,UT San Antonio,0,0,0,23,0,Issiah Grayson Steal.
CSU Bakersfield,UT San Antonio,0,0,0,57,0,Issiah Grayson missed Jumper.
CSU Bakersfield,UT San Antonio,0,0,0,57,0,Aly Ahmed Offensive Rebound.
CSU Bakersfield,UT San Antonio,2,0,1,0,1,Aly Ahmed made Layup.
CSU Bakersfield,UT San Antonio,2,0,1,17,0,Hyjii Thomas Turnover.
CSU Bakersfield,UT San Antonio,2,0,1,28,0,Stefon Johnson Turnover.
CSU Bakersfield,UT San Antonio,2,2,1,52,1,Phillip Jones made Layup. Assisted by Hyjii Thomas.
CSU Bakersfield,UT San Antonio,4,2,2,10,1,Brandon Barnes made Jumper.
CSU Bakersfield,UT San Antonio,4,2,2,23,0,Foul on Issiah Grayson.
CSU Bakersfield,UT San Antonio,4,5,2,32,1,Jordan Sims made Three Point Jumper. Assisted by Hyjii Thomas.
CSU Bakersfield,UT San Antonio,6,5,2,53,1,Aly Ahmed made Jumper.
CSU Bakersfield,UT San Antonio,6,8,3,12,1,Jordan Sims made Three Point Jumper. Assisted by Hyjii Thomas.
CSU Bakersfield,UT San Antonio,6,8,3,24,0,Foul on Phillip Jones.
CSU Bakersfield,UT San Antonio,6,8,3,25,0,Aly Ahmed missed Jumper.
CSU Bakersfield,UT San Antonio,6,8,3,25,0,Issiah Grayson Offensive Rebound.
CSU Bakersfield,UT San Antonio,9,8,3,29,1,Issiah Grayson made Three Point Jumper.
CSU Bakersfield,UT San Antonio,9,8,3,46,0,Foul on Aly Ahmed.
CSU Bakersfield,UT San Antonio,9,8,3,52,0,Phillip Jones missed Jumper.
CSU Bakersfield,UT San Antonio,9,8,3,52,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,UT San Antonio,9,8,3,54,0,Foul on Phillip Jones.
CSU Bakersfield,UT San Antonio,9,8,4,20,0,Tyrell Corbin missed Three Point Jumper.
CSU Bakersfield,UT San Antonio,9,8,4,20,0,Stefon Johnson Offensive Rebound.
CSU Bakersfield,UT San Antonio,9,8,4,26,0,Stefon Johnson Turnover.
CSU Bakersfield,UT San Antonio,9,8,4,27,0,Tyler Wood Steal.
CSU Bakersfield,UT San Antonio,9,10,4,51,1,Edrico McGregor made Layup. Assisted by Keon Lewis.
CSU Bakersfield,UT San Antonio,9,10,4,51,0,Foul on Aly Ahmed.
CSU Bakersfield,UT San Antonio,9,10,4,51,0,Official TV Timeout
CSU Bakersfield,UT San Antonio,9,10,4,51,0,Edrico McGregor missed Free Throw.
CSU Bakersfield,UT San Antonio,9,10,4,51,0,Javonte Maynor Defensive Rebound.
CSU Bakersfield,UT San Antonio,9,10,5,27,0,Abdul Ahmed missed Jumper.
CSU Bakersfield,UT San Antonio,9,10,5,27,0,UT-San Antonio Deadball Team Rebound.
CSU Bakersfield,UT San Antonio,9,10,5,42,0,Foul on Abdul Ahmed.
CSU Bakersfield,UT San Antonio,9,11,5,42,1,Kaj-Bjrn Sherman made Free Throw.
CSU Bakersfield,UT San Antonio,9,12,5,42,1,Kaj-Bjrn Sherman made Free Throw.
CSU Bakersfield,UT San Antonio,12,12,6,15,1,Issiah Grayson made Three Point Jumper. Assisted by Javonte Maynor.
CSU Bakersfield,UT San Antonio,12,12,6,35,0,Tyler Wood missed Layup.
CSU Bakersfield,UT San Antonio,12,12,6,35,0,UT-San Antonio Offensive Rebound.
CSU Bakersfield,UT San Antonio,12,12,6,40,0,Jordan Sims missed Jumper.
CSU Bakersfield,UT San Antonio,12,12,6,40,0,Erik Kinney Defensive Rebound.
CSU Bakersfield,UT San Antonio,14,12,7,15,1,Issiah Grayson made Jumper.
CSU Bakersfield,UT San Antonio,14,15,7,31,1,Jordan Sims made Three Point Jumper.
CSU Bakersfield,UT San Antonio,17,15,7,58,1,Issiah Grayson made Three Point Jumper.
CSU Bakersfield,UT San Antonio,17,15,8,17,0,Jordan Sims missed Three Point Jumper.
CSU Bakersfield,UT San Antonio,17,15,8,17,0,Corey Hall Defensive Rebound.
CSU Bakersfield,UT San Antonio,17,15,8,28,0,Issiah Grayson missed Three Point Jumper.
CSU Bakersfield,UT San Antonio,17,15,8,28,0,Devon Agusi Defensive Rebound.
CSU Bakersfield,UT San Antonio,17,15,8,37,0,Hyjii Thomas missed Layup.
CSU Bakersfield,UT San Antonio,17,15,8,37,0,Javonte Maynor Defensive Rebound.
CSU Bakersfield,UT San Antonio,17,15,8,48,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,UT San Antonio,17,15,8,48,0,Erik Kinney Offensive Rebound.
CSU Bakersfield,UT San Antonio,19,15,8,51,1,Erik Kinney made Dunk.
CSU Bakersfield,UT San Antonio,19,15,8,51,0,Technical Foul on Erik Kinney.
CSU Bakersfield,UT San Antonio,19,15,8,51,0,Official TV Timeout
CSU Bakersfield,UT San Antonio,19,16,8,51,1,Keon Lewis made Free Throw.
CSU Bakersfield,UT San Antonio,19,17,8,51,1,Keon Lewis made Free Throw.
CSU Bakersfield,UT San Antonio,19,19,9,14,1,Keon Lewis made Jumper.
CSU Bakersfield,UT San Antonio,19,19,9,38,0,Issiah Grayson Turnover.
