Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Chicago State,0,0,0,13,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,Chicago State,0,0,0,13,0,Erik Kinney Offensive Rebound.
CSU Bakersfield,Chicago State,0,0,0,47,0,Brandon Barnes missed Three Point Jumper.
CSU Bakersfield,Chicago State,0,0,0,47,0,Matt Ross Defensive Rebound.
CSU Bakersfield,Chicago State,0,0,1,19,0,Quinton Pippen missed Three Point Jumper.
CSU Bakersfield,Chicago State,0,0,1,19,0,Issiah Grayson Defensive Rebound.
CSU Bakersfield,Chicago State,2,0,1,27,1,Issiah Grayson made Layup.
CSU Bakersfield,Chicago State,2,3,1,35,1,Matt Ross made Three Point Jumper. Assisted by Corey Gray.
CSU Bakersfield,Chicago State,2,3,2,0,0,Brandon Barnes Turnover.
CSU Bakersfield,Chicago State,2,3,2,1,0,Quinton Pippen Steal.
CSU Bakersfield,Chicago State,2,5,2,4,1,Nate Duhon made Layup. Assisted by Quinton Pippen.
CSU Bakersfield,Chicago State,2,5,2,28,0,Issiah Grayson missed Three Point Jumper.
CSU Bakersfield,Chicago State,2,5,2,28,0,Matt Ross Defensive Rebound.
CSU Bakersfield,Chicago State,2,5,2,35,0,Quinton Pippen missed Three Point Jumper.
CSU Bakersfield,Chicago State,2,5,2,35,0,Erik Kinney Defensive Rebound.
CSU Bakersfield,Chicago State,2,5,2,47,0,Foul on Corey Gray.
CSU Bakersfield,Chicago State,2,5,3,5,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,Chicago State,2,5,3,5,0,Nate Duhon Defensive Rebound.
CSU Bakersfield,Chicago State,2,7,3,11,1,Nate Duhon made Layup.
CSU Bakersfield,Chicago State,2,7,3,20,0,Foul on Quinton Pippen.
CSU Bakersfield,Chicago State,2,7,3,56,0,CSU Bakersfield  Turnover.
CSU Bakersfield,Chicago State,2,7,4,10,0,Eddie Denard Turnover.
CSU Bakersfield,Chicago State,2,7,4,12,0,Stefon Johnson Steal.
CSU Bakersfield,Chicago State,4,7,4,35,1,Stefon Johnson made Dunk.
CSU Bakersfield,Chicago State,4,9,4,50,1,Eddie Denard made Jumper. Assisted by Corey Gray.
CSU Bakersfield,Chicago State,4,9,5,19,0,Foul on Nate Duhon.
CSU Bakersfield,Chicago State,4,9,5,19,0,Official TV Timeout
CSU Bakersfield,Chicago State,4,9,5,20,0,Foul on Quinton Pippen.
CSU Bakersfield,Chicago State,5,9,5,20,1,Brandon Barnes made Free Throw.
CSU Bakersfield,Chicago State,5,9,5,20,0,Brandon Barnes missed Free Throw.
CSU Bakersfield,Chicago State,5,9,5,20,0,Stefon Johnson Offensive Rebound.
CSU Bakersfield,Chicago State,5,9,5,24,0,Issiah Grayson Turnover.
CSU Bakersfield,Chicago State,5,12,5,42,1,Clarke Rosenberg made Three Point Jumper. Assisted by Corey Gray.
CSU Bakersfield,Chicago State,7,12,6,13,1,Tyrell Corbin made Layup. Assisted by Aly Ahmed.
CSU Bakersfield,Chicago State,7,12,6,28,0,Corey Gray missed Three Point Jumper.
CSU Bakersfield,Chicago State,7,12,6,28,0,Brandon Barnes Defensive Rebound.
