Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,UT Rio Grande Valley,0,0,0,28,0,Zach Lamb missed Layup.
CSU Bakersfield,UT Rio Grande Valley,0,0,0,28,0,Shaquille Hines Block.
CSU Bakersfield,UT Rio Grande Valley,0,0,0,30,0,Josh Cleveland Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,0,2,0,42,1,Shaquille Hines made Dunk. Assisted by Josh Cleveland.
CSU Bakersfield,UT Rio Grande Valley,0,2,1,0,0,Stefon Johnson missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,0,2,1,0,0,UT-Pan American Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,0,2,1,31,0,Javorn Farrell Turnover.
CSU Bakersfield,UT Rio Grande Valley,0,2,1,32,0,Javonte Maynor Steal.
CSU Bakersfield,UT Rio Grande Valley,0,2,1,54,0,Javonte Maynor missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,0,2,1,54,0,Justin Leathers Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,0,4,2,3,1,Josh Cleveland made Layup. Assisted by Shaquille Hines.
CSU Bakersfield,UT Rio Grande Valley,0,4,2,24,0,Zach Lamb missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,0,4,2,24,0,Josh Cleveland Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,0,4,2,38,0,Foul on Zach Lamb.
CSU Bakersfield,UT Rio Grande Valley,0,4,2,44,0,Shaquille Boga missed Layup.
CSU Bakersfield,UT Rio Grande Valley,0,4,2,44,0,Corey Hall Block.
CSU Bakersfield,UT Rio Grande Valley,0,4,2,45,0,Justin Leathers Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,0,4,2,45,0,Foul on Issiah Grayson.
CSU Bakersfield,UT Rio Grande Valley,0,6,2,55,1,Josh Cleveland made Jumper. Assisted by Shaquille Hines.
CSU Bakersfield,UT Rio Grande Valley,2,6,3,2,1,Brandon Barnes made Layup. Assisted by Issiah Grayson.
CSU Bakersfield,UT Rio Grande Valley,2,6,3,12,0,Foul on Corey Hall.
CSU Bakersfield,UT Rio Grande Valley,2,6,3,16,0,Javorn Farrell missed Layup.
CSU Bakersfield,UT Rio Grande Valley,2,6,3,16,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,4,6,3,28,1,Issiah Grayson made Layup.
CSU Bakersfield,UT Rio Grande Valley,4,6,3,28,0,Foul on Josh Cleveland.
CSU Bakersfield,UT Rio Grande Valley,5,6,3,28,1,Issiah Grayson made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,5,6,3,43,0,Foul on Corey Hall.
CSU Bakersfield,UT Rio Grande Valley,5,6,3,46,0,Shaquille Boga missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,5,6,3,46,0,UT-Pan American Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,5,6,3,47,0,Foul on Erik Kinney.
CSU Bakersfield,UT Rio Grande Valley,5,6,3,54,0,Shaquille Boga Turnover.
CSU Bakersfield,UT Rio Grande Valley,5,6,3,56,0,Corey Hall Steal.
CSU Bakersfield,UT Rio Grande Valley,5,6,4,15,0,Foul on Shaquille Boga.
CSU Bakersfield,UT Rio Grande Valley,5,6,4,15,0,Official TV Timeout
CSU Bakersfield,UT Rio Grande Valley,5,6,4,15,0,Issiah Grayson missed Free Throw.
CSU Bakersfield,UT Rio Grande Valley,5,6,4,15,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,UT Rio Grande Valley,5,6,4,15,0,Issiah Grayson missed Free Throw.
CSU Bakersfield,UT Rio Grande Valley,5,6,4,15,0,Shaquille Hines Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,5,8,4,32,1,Shaquille Hines made Layup. Assisted by Javorn Farrell.
CSU Bakersfield,UT Rio Grande Valley,5,8,4,38,0,Foul on Aly Ahmed.
CSU Bakersfield,UT Rio Grande Valley,5,8,4,38,0,Aly Ahmed Turnover.
CSU Bakersfield,UT Rio Grande Valley,5,10,4,48,1,Josh Cleveland made Dunk. Assisted by Shaquille Hines.
CSU Bakersfield,UT Rio Grande Valley,5,10,4,58,0,Issiah Grayson Turnover.
CSU Bakersfield,UT Rio Grande Valley,5,10,4,59,0,Josh Cleveland Steal.
CSU Bakersfield,UT Rio Grande Valley,5,12,5,2,1,Javorn Farrell made Dunk. Assisted by Hurley Johnson.
CSU Bakersfield,UT Rio Grande Valley,5,12,5,2,0,CSU Bakersfield  Timeout
CSU Bakersfield,UT Rio Grande Valley,5,12,5,9,0,Foul on Josh Cleveland.
CSU Bakersfield,UT Rio Grande Valley,6,12,5,9,1,Brandon Barnes made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,7,12,5,9,1,Brandon Barnes made Free Throw.
CSU Bakersfield,UT Rio Grande Valley,7,12,5,21,0,Lauri Toivonen Turnover.
CSU Bakersfield,UT Rio Grande Valley,7,12,5,38,0,Brandon Barnes missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,7,12,5,38,0,UT-Pan American Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,7,12,5,57,0,Justin Leathers missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,7,12,5,57,0,Lauri Toivonen Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,7,12,6,1,0,Lauri Toivonen Turnover.
CSU Bakersfield,UT Rio Grande Valley,7,12,6,2,0,Javonte Maynor Steal.
CSU Bakersfield,UT Rio Grande Valley,7,12,6,4,0,Tyrell Corbin missed Layup.
CSU Bakersfield,UT Rio Grande Valley,7,12,6,4,0,Javorn Farrell Block.
CSU Bakersfield,UT Rio Grande Valley,7,12,6,5,0,Hurley Johnson Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,7,14,6,9,1,Shaquille Hines made Layup. Assisted by Hurley Johnson.
CSU Bakersfield,UT Rio Grande Valley,7,14,6,47,0,Foul on Kregg Jones.
CSU Bakersfield,UT Rio Grande Valley,7,14,6,47,0,Kregg Jones Turnover.
CSU Bakersfield,UT Rio Grande Valley,7,14,7,2,0,Justin Leathers missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,7,14,7,2,0,Hurley Johnson Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,7,16,7,8,1,Hurley Johnson made Layup.
CSU Bakersfield,UT Rio Grande Valley,9,16,7,43,1,Kregg Jones made Layup. Assisted by Erik Kinney.
CSU Bakersfield,UT Rio Grande Valley,9,16,8,4,0,Javorn Farrell missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,9,16,8,4,0,Brandon Barnes Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,9,16,8,25,0,Kregg Jones missed Layup.
CSU Bakersfield,UT Rio Grande Valley,9,16,8,25,0,Shaquille Hines Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,9,18,8,29,1,Hurley Johnson made Layup. Assisted by Javorn Farrell.
CSU Bakersfield,UT Rio Grande Valley,9,18,8,52,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,9,18,8,52,0,CSU Bakersfield Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,9,18,8,58,0,Official TV Timeout
CSU Bakersfield,UT Rio Grande Valley,9,18,9,26,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,9,18,9,26,0,Shaquille Boga Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,9,18,9,38,0,Hurley Johnson missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,9,18,9,38,0,Issiah Grayson Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,9,18,9,48,0,Erik Kinney missed Layup.
CSU Bakersfield,UT Rio Grande Valley,9,18,9,48,0,Justin Leathers Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,9,18,10,13,0,Javorn Farrell missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,9,18,10,13,0,Stefon Johnson Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,9,18,10,45,0,Stefon Johnson missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,9,18,10,45,0,CSU Bakersfield Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,9,18,10,54,0,Issiah Grayson missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,9,18,10,54,0,Hurley Johnson Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,9,18,11,13,0,UT-Pan American  Timeout
CSU Bakersfield,UT Rio Grande Valley,9,18,11,28,0,Shaquille Hines missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,9,18,11,28,0,Justin Leathers Offensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,9,18,11,30,0,Foul on Lauri Toivonen.
CSU Bakersfield,UT Rio Grande Valley,9,18,11,30,0,Lauri Toivonen Turnover.
CSU Bakersfield,UT Rio Grande Valley,11,18,11,55,1,Brandon Barnes made Layup.
CSU Bakersfield,UT Rio Grande Valley,11,18,12,19,0,Shaquille Boga missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,11,18,12,19,0,Brandon Barnes Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,11,18,12,39,0,Foul on Justin Leathers.
CSU Bakersfield,UT Rio Grande Valley,11,18,12,39,0,Official TV Timeout
CSU Bakersfield,UT Rio Grande Valley,11,18,12,42,0,Aly Ahmed missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,11,18,12,42,0,Javorn Farrell Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,11,18,12,55,0,Javorn Farrell missed Layup.
CSU Bakersfield,UT Rio Grande Valley,11,18,12,55,0,Brandon Barnes Block.
CSU Bakersfield,UT Rio Grande Valley,11,18,12,57,0,Brandon Barnes Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,14,18,13,2,1,Issiah Grayson made Three Point Jumper. Assisted by Zach Lamb.
CSU Bakersfield,UT Rio Grande Valley,14,18,13,33,0,Justin Leathers missed Jumper.
CSU Bakersfield,UT Rio Grande Valley,14,18,13,33,0,Zach Lamb Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,14,18,13,48,0,Zach Lamb missed Three Point Jumper.
CSU Bakersfield,UT Rio Grande Valley,14,18,13,48,0,Javorn Farrell Defensive Rebound.
CSU Bakersfield,UT Rio Grande Valley,14,18,14,0,0,Hurley Johnson Turnover.
