Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,New Mexico State,0,0,0,12,0,Foul on Erik Kinney.
CSU Bakersfield,New Mexico State,0,0,0,13,0,Sim Bhullar missed Jumper.
CSU Bakersfield,New Mexico State,0,0,0,13,0,Issiah Grayson Defensive Rebound.
CSU Bakersfield,New Mexico State,0,0,0,24,0,Foul on Sim Bhullar.
CSU Bakersfield,New Mexico State,1,0,0,24,1,Erik Kinney made Free Throw.
CSU Bakersfield,New Mexico State,1,0,0,24,0,Erik Kinney missed Free Throw.
CSU Bakersfield,New Mexico State,1,0,0,24,0,Sim Bhullar Defensive Rebound.
CSU Bakersfield,New Mexico State,1,0,0,49,0,Sim Bhullar missed Jumper.
CSU Bakersfield,New Mexico State,1,0,0,49,0,Tshilidzi Nephawe Offensive Rebound.
CSU Bakersfield,New Mexico State,1,2,0,52,1,Tshilidzi Nephawe made Layup.
CSU Bakersfield,New Mexico State,1,2,1,3,0,Issiah Grayson Turnover.
CSU Bakersfield,New Mexico State,1,2,1,3,0,Kevin Aronis Steal.
CSU Bakersfield,New Mexico State,1,5,1,7,1,DK Eldridge made Three Point Jumper. Assisted by Daniel Mullings.
CSU Bakersfield,New Mexico State,1,5,1,33,0,Brandon Barnes missed Layup.
CSU Bakersfield,New Mexico State,1,5,1,33,0,Sim Bhullar Defensive Rebound.
CSU Bakersfield,New Mexico State,1,7,1,55,1,DK Eldridge made Jumper.
CSU Bakersfield,New Mexico State,1,7,2,26,0,Issiah Grayson missed Layup.
CSU Bakersfield,New Mexico State,1,7,2,26,0,Brandon Barnes Offensive Rebound.
CSU Bakersfield,New Mexico State,3,7,2,29,1,Brandon Barnes made Two Point Tip Shot.
CSU Bakersfield,New Mexico State,3,7,2,54,0,Foul on Aly Ahmed.
CSU Bakersfield,New Mexico State,3,8,2,54,1,Sim Bhullar made Free Throw.
CSU Bakersfield,New Mexico State,3,9,2,54,1,Sim Bhullar made Free Throw.
CSU Bakersfield,New Mexico State,3,9,3,10,0,Aly Ahmed missed Layup.
CSU Bakersfield,New Mexico State,3,9,3,10,0,Sim Bhullar Defensive Rebound.
CSU Bakersfield,New Mexico State,3,9,3,17,0,Daniel Mullings missed Layup.
CSU Bakersfield,New Mexico State,3,9,3,17,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,New Mexico State,5,9,3,42,1,Issiah Grayson made Jumper.
CSU Bakersfield,New Mexico State,5,12,4,5,1,Kevin Aronis made Three Point Jumper. Assisted by Daniel Mullings.
CSU Bakersfield,New Mexico State,5,12,4,17,0,Foul on Daniel Mullings.
CSU Bakersfield,New Mexico State,5,12,4,17,0,Official TV Timeout
CSU Bakersfield,New Mexico State,5,12,4,32,0,Stefon Johnson missed Layup.
CSU Bakersfield,New Mexico State,5,12,4,32,0,Sim Bhullar Block.
CSU Bakersfield,New Mexico State,5,12,4,33,0,Tshilidzi Nephawe Defensive Rebound.
CSU Bakersfield,New Mexico State,5,12,4,56,0,Daniel Mullings missed Three Point Jumper.
CSU Bakersfield,New Mexico State,5,12,4,56,0,Stefon Johnson Defensive Rebound.
CSU Bakersfield,New Mexico State,5,12,5,22,0,Erik Kinney Turnover.
CSU Bakersfield,New Mexico State,5,12,5,43,0,Renaldo Dixon missed Layup.
CSU Bakersfield,New Mexico State,5,12,5,43,0,Renaldo Dixon Offensive Rebound.
CSU Bakersfield,New Mexico State,5,12,5,46,0,Renaldo Dixon missed Layup.
CSU Bakersfield,New Mexico State,5,12,5,46,0,Aly Ahmed Block.
CSU Bakersfield,New Mexico State,5,12,5,47,0,Issiah Grayson Defensive Rebound.
CSU Bakersfield,New Mexico State,5,12,6,8,0,Aly Ahmed Turnover.
CSU Bakersfield,New Mexico State,5,12,6,20,0,Ian Baker missed Three Point Jumper.
CSU Bakersfield,New Mexico State,5,12,6,20,0,Issiah Grayson Defensive Rebound.
CSU Bakersfield,New Mexico State,8,12,6,30,1,Issiah Grayson made Three Point Jumper.
CSU Bakersfield,New Mexico State,8,12,6,54,0,Renaldo Dixon Turnover.
CSU Bakersfield,New Mexico State,8,12,6,55,0,Stefon Johnson Steal.
CSU Bakersfield,New Mexico State,8,12,7,5,0,Stefon Johnson Turnover.
CSU Bakersfield,New Mexico State,8,12,7,6,0,Daniel Mullings Steal.
CSU Bakersfield,New Mexico State,8,14,7,15,1,Renaldo Dixon made Jumper. Assisted by Daniel Mullings.
CSU Bakersfield,New Mexico State,10,14,7,39,1,Issiah Grayson made Jumper.
CSU Bakersfield,New Mexico State,10,14,7,51,0,Renaldo Dixon missed Three Point Jumper.
CSU Bakersfield,New Mexico State,10,14,7,51,0,Issiah Grayson Defensive Rebound.
CSU Bakersfield,New Mexico State,10,14,8,0,0,Issiah Grayson missed Layup.
CSU Bakersfield,New Mexico State,10,14,8,0,0,Daniel Mullings Defensive Rebound.
CSU Bakersfield,New Mexico State,10,14,8,9,0,New Mexico St  Timeout
CSU Bakersfield,New Mexico State,10,14,8,28,0,Renaldo Dixon Turnover.
CSU Bakersfield,New Mexico State,10,14,8,29,0,Brandon Barnes Steal.
CSU Bakersfield,New Mexico State,12,14,8,33,1,Brandon Barnes made Layup.
CSU Bakersfield,New Mexico State,12,14,8,33,0,Official TV Timeout
CSU Bakersfield,New Mexico State,12,16,8,52,1,Travon Landry made Jumper.
CSU Bakersfield,New Mexico State,12,16,9,6,0,Aly Ahmed missed Jumper.
CSU Bakersfield,New Mexico State,12,16,9,6,0,Javonte Maynor Offensive Rebound.
CSU Bakersfield,New Mexico State,14,16,9,13,1,Issiah Grayson made Layup.
CSU Bakersfield,New Mexico State,14,16,9,29,0,Travon Landry missed Jumper.
CSU Bakersfield,New Mexico State,14,16,9,29,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,New Mexico State,16,16,9,39,1,Issiah Grayson made Jumper.
CSU Bakersfield,New Mexico State,16,16,10,2,0,Tshilidzi Nephawe Turnover.
CSU Bakersfield,New Mexico State,16,16,10,3,0,Brandon Barnes Steal.
CSU Bakersfield,New Mexico State,16,16,10,5,0,Javonte Maynor missed Layup.
CSU Bakersfield,New Mexico State,16,16,10,5,0,DK Eldridge Block.
CSU Bakersfield,New Mexico State,16,16,10,6,0,Kevin Aronis Defensive Rebound.
CSU Bakersfield,New Mexico State,16,16,10,11,0,Foul on Brandon Barnes.
CSU Bakersfield,New Mexico State,16,17,10,11,1,Travon Landry made Free Throw.
CSU Bakersfield,New Mexico State,16,18,10,11,1,Travon Landry made Free Throw.
CSU Bakersfield,New Mexico State,19,18,10,25,1,Javonte Maynor made Three Point Jumper. Assisted by Issiah Grayson.
CSU Bakersfield,New Mexico State,19,18,10,45,0,Foul on Erik Kinney.
CSU Bakersfield,New Mexico State,19,19,10,45,1,Tshilidzi Nephawe made Free Throw.
CSU Bakersfield,New Mexico State,19,19,10,45,0,Tshilidzi Nephawe missed Free Throw.
CSU Bakersfield,New Mexico State,19,19,10,45,0,Stefon Johnson Defensive Rebound.
CSU Bakersfield,New Mexico State,22,19,11,10,1,Issiah Grayson made Three Point Jumper. Assisted by Brandon Barnes.
CSU Bakersfield,New Mexico State,22,19,11,26,0,DK Eldridge missed Jumper.
CSU Bakersfield,New Mexico State,22,19,11,26,0,Sim Bhullar Offensive Rebound.
CSU Bakersfield,New Mexico State,22,19,11,30,0,Foul on Aly Ahmed.
CSU Bakersfield,New Mexico State,22,19,11,30,0,Sim Bhullar missed Free Throw.
CSU Bakersfield,New Mexico State,22,19,11,30,0,New Mexico St Deadball Team Rebound.
CSU Bakersfield,New Mexico State,22,19,11,30,0,Sim Bhullar missed Free Throw.
CSU Bakersfield,New Mexico State,22,19,11,30,0,Aly Ahmed Defensive Rebound.
