Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Washington State,0,0,0,9,0,Foul on Erik Kinney.
CSU Bakersfield,Washington State,0,0,0,16,0,DaVont Lacy Turnover.
CSU Bakersfield,Washington State,0,0,0,37,0,Erik Kinney Turnover.
CSU Bakersfield,Washington State,0,0,0,40,0,Junior Longrus Steal.
CSU Bakersfield,Washington State,0,0,0,52,0,DaVont Lacy missed Three Point Jumper.
CSU Bakersfield,Washington State,0,0,0,52,0,Will DiIorio Offensive Rebound.
CSU Bakersfield,Washington State,0,0,0,59,0,Will DiIorio missed Jumper.
CSU Bakersfield,Washington State,0,0,0,59,0,Junior Longrus Offensive Rebound.
CSU Bakersfield,Washington State,0,3,1,15,1,Brett Boese made Three Point Jumper. Assisted by Ike Iroegbu.
CSU Bakersfield,Washington State,0,3,1,31,0,Erik Kinney Turnover.
CSU Bakersfield,Washington State,0,3,1,48,0,Foul on Brandon Barnes.
CSU Bakersfield,Washington State,0,3,1,59,0,Ike Iroegbu Turnover.
CSU Bakersfield,Washington State,0,3,2,12,0,Issiah Grayson Turnover.
CSU Bakersfield,Washington State,0,3,2,14,0,DaVont Lacy Steal.
CSU Bakersfield,Washington State,0,5,2,28,1,DaVont Lacy made Dunk.
CSU Bakersfield,Washington State,2,5,2,50,1,Brandon Barnes made Layup.
CSU Bakersfield,Washington State,2,5,3,28,0,Ike Iroegbu missed Three Point Jumper.
CSU Bakersfield,Washington State,2,5,3,28,0,Javonte Maynor Defensive Rebound.
CSU Bakersfield,Washington State,2,5,3,39,0,Stefon Johnson missed Three Point Jumper.
CSU Bakersfield,Washington State,2,5,3,39,0,Ike Iroegbu Defensive Rebound.
CSU Bakersfield,Washington State,2,5,4,11,0,Ike Iroegbu Turnover.
CSU Bakersfield,Washington State,2,5,4,13,0,Issiah Grayson Steal.
CSU Bakersfield,Washington State,2,5,4,14,0,Stefon Johnson Turnover.
CSU Bakersfield,Washington State,2,5,4,14,0,Official TV Timeout
CSU Bakersfield,Washington State,2,5,4,26,0,Will DiIorio missed Three Point Jumper.
CSU Bakersfield,Washington State,2,5,4,26,0,Issiah Grayson Defensive Rebound.
CSU Bakersfield,Washington State,2,5,4,39,0,Foul on Corey Hall.
CSU Bakersfield,Washington State,2,5,4,39,0,Corey Hall Turnover.
CSU Bakersfield,Washington State,2,5,4,51,0,DaVont Lacy missed Jumper.
CSU Bakersfield,Washington State,2,5,4,51,0,D.J. Shelton Offensive Rebound.
CSU Bakersfield,Washington State,2,5,4,55,0,D.J. Shelton missed Layup.
CSU Bakersfield,Washington State,2,5,4,55,0,Corey Hall Defensive Rebound.
CSU Bakersfield,Washington State,2,5,5,27,0,Foul on DaVont Lacy.
CSU Bakersfield,Washington State,2,5,5,27,0,Abdul Ahmed missed Free Throw.
CSU Bakersfield,Washington State,2,5,5,27,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Washington State,3,5,5,27,1,Abdul Ahmed made Free Throw.
CSU Bakersfield,Washington State,3,5,5,42,0,Royce Woolridge missed Layup.
CSU Bakersfield,Washington State,3,5,5,42,0,Josh Hawkinson Offensive Rebound.
CSU Bakersfield,Washington State,3,5,5,47,0,Josh Hawkinson missed Jumper.
CSU Bakersfield,Washington State,3,5,5,47,0,Brandon Barnes Defensive Rebound.
CSU Bakersfield,Washington State,3,5,5,59,0,Foul on Royce Woolridge.
CSU Bakersfield,Washington State,5,5,6,0,1,Zech Smith made Dunk. Assisted by Tyrell Corbin.
CSU Bakersfield,Washington State,5,5,6,19,0,DaVont Lacy missed Three Point Jumper.
CSU Bakersfield,Washington State,5,5,6,19,0,D.J. Shelton Offensive Rebound.
CSU Bakersfield,Washington State,5,8,6,31,1,DaVont Lacy made Three Point Jumper. Assisted by Royce Woolridge.
CSU Bakersfield,Washington State,5,8,6,53,0,Zach Lamb missed Layup.
CSU Bakersfield,Washington State,5,8,6,53,0,Washington St Defensive Rebound.
CSU Bakersfield,Washington State,5,8,7,4,0,Josh Hawkinson missed Jumper.
CSU Bakersfield,Washington State,5,8,7,4,0,Ike Iroegbu Offensive Rebound.
CSU Bakersfield,Washington State,5,8,7,9,0,Dexter Kernich-Drew missed Three Point Jumper.
CSU Bakersfield,Washington State,5,8,7,9,0,Tyrell Corbin Defensive Rebound.
CSU Bakersfield,Washington State,5,8,7,16,0,Tyrell Corbin Turnover.
CSU Bakersfield,Washington State,5,8,7,17,0,D.J. Shelton Steal.
CSU Bakersfield,Washington State,5,10,7,20,1,Royce Woolridge made Dunk. Assisted by D.J. Shelton.
CSU Bakersfield,Washington State,5,10,7,43,0,Foul on Josh Hawkinson.
CSU Bakersfield,Washington State,5,10,7,43,0,Foul on Josh Hawkinson.
CSU Bakersfield,Washington State,5,10,7,57,0,Zach Lamb missed Jumper.
CSU Bakersfield,Washington State,5,10,7,57,0,Brandon Barnes Offensive Rebound.
CSU Bakersfield,Washington State,5,10,8,15,0,Issiah Grayson missed Layup.
CSU Bakersfield,Washington State,5,10,8,15,0,Zech Smith Offensive Rebound.
CSU Bakersfield,Washington State,7,10,8,19,1,Zech Smith made Layup.
CSU Bakersfield,Washington State,7,10,8,37,0,Foul on Zach Lamb.
CSU Bakersfield,Washington State,7,10,8,37,0,Official TV Timeout
CSU Bakersfield,Washington State,7,10,8,45,0,Que Johnson missed Jumper.
CSU Bakersfield,Washington State,7,10,8,45,0,Brandon Barnes Defensive Rebound.
CSU Bakersfield,Washington State,9,10,9,2,1,Brandon Barnes made Layup.
CSU Bakersfield,Washington State,9,10,9,7,0,Foul on Stefon Johnson.
CSU Bakersfield,Washington State,9,10,9,20,0,Foul on Brandon Barnes.
CSU Bakersfield,Washington State,9,11,9,20,1,Jordan Railey made Free Throw.
CSU Bakersfield,Washington State,9,11,9,20,0,Jordan Railey missed Free Throw.
CSU Bakersfield,Washington State,9,11,9,20,0,Will DiIorio Offensive Rebound.
CSU Bakersfield,Washington State,9,13,9,22,1,Will DiIorio made Layup.
CSU Bakersfield,Washington State,11,13,9,47,1,Brandon Barnes made Layup.
CSU Bakersfield,Washington State,11,13,9,47,0,Foul on Jordan Railey.
CSU Bakersfield,Washington State,11,13,9,47,0,Brandon Barnes missed Free Throw.
CSU Bakersfield,Washington State,11,13,9,47,0,Will DiIorio Defensive Rebound.
CSU Bakersfield,Washington State,11,13,10,3,0,Foul on Issiah Grayson.
CSU Bakersfield,Washington State,11,14,10,3,1,Royce Woolridge made Free Throw.
CSU Bakersfield,Washington State,11,15,10,3,1,Royce Woolridge made Free Throw.
CSU Bakersfield,Washington State,11,15,10,18,0,Javonte Maynor Turnover.
CSU Bakersfield,Washington State,11,15,10,20,0,Royce Woolridge Steal.
CSU Bakersfield,Washington State,11,15,10,30,0,D.J. Shelton missed Layup.
CSU Bakersfield,Washington State,11,15,10,30,0,Erik Kinney Defensive Rebound.
CSU Bakersfield,Washington State,11,15,10,32,0,Foul on D.J. Shelton.
CSU Bakersfield,Washington State,13,15,10,42,1,Issiah Grayson made Layup.
CSU Bakersfield,Washington State,13,15,10,59,0,Dexter Kernich-Drew missed Three Point Jumper.
CSU Bakersfield,Washington State,13,15,10,59,0,Issiah Grayson Defensive Rebound.
CSU Bakersfield,Washington State,15,15,11,15,1,Corey Hall made Jumper. Assisted by Issiah Grayson.
CSU Bakersfield,Washington State,15,15,11,32,0,Dexter Kernich-Drew missed Jumper.
CSU Bakersfield,Washington State,15,15,11,32,0,Issiah Grayson Defensive Rebound.
CSU Bakersfield,Washington State,15,15,11,42,0,Issiah Grayson missed Jumper.
CSU Bakersfield,Washington State,15,15,11,42,0,Zech Smith Offensive Rebound.
CSU Bakersfield,Washington State,17,15,11,46,1,Zech Smith made Layup.
