Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Utah Valley,0,0,0,17,0,Ben Aird missed Jumper.
CSU Bakersfield,Utah Valley,0,0,0,17,0,CSU Bakersfield Defensive Rebound.
CSU Bakersfield,Utah Valley,0,0,0,35,0,Stefon Johnson Turnover.
CSU Bakersfield,Utah Valley,0,2,1,2,1,Ben Aird made Dunk. Assisted by Mitch Bruneel.
CSU Bakersfield,Utah Valley,2,2,1,24,1,Issiah Grayson made Layup.
CSU Bakersfield,Utah Valley,2,2,1,51,0,Holton Hunsaker missed Three Point Jumper.
CSU Bakersfield,Utah Valley,2,2,1,51,0,Ben Aird Offensive Rebound.
CSU Bakersfield,Utah Valley,2,5,1,56,1,Keawe Enos made Three Point Jumper. Assisted by Ben Aird.
CSU Bakersfield,Utah Valley,4,5,2,21,1,Aly Ahmed made Jumper.
CSU Bakersfield,Utah Valley,4,5,2,43,0,Keawe Enos missed Jumper.
CSU Bakersfield,Utah Valley,4,5,2,43,0,Javonte Maynor Defensive Rebound.
CSU Bakersfield,Utah Valley,4,5,2,59,0,Aly Ahmed missed Layup.
CSU Bakersfield,Utah Valley,4,5,2,59,0,Zach Nelson Defensive Rebound.
CSU Bakersfield,Utah Valley,4,5,3,20,0,Holton Hunsaker missed Three Point Jumper.
CSU Bakersfield,Utah Valley,4,5,3,20,0,Zach Nelson Offensive Rebound.
CSU Bakersfield,Utah Valley,4,5,3,26,0,Keawe Enos missed Three Point Jumper.
CSU Bakersfield,Utah Valley,4,5,3,26,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,Utah Valley,4,5,3,40,0,Issiah Grayson Turnover.
CSU Bakersfield,Utah Valley,4,5,3,41,0,Mitch Bruneel Steal.
CSU Bakersfield,Utah Valley,4,5,3,47,0,Foul on Aly Ahmed.
CSU Bakersfield,Utah Valley,4,5,3,47,0,Mitch Bruneel missed Free Throw.
CSU Bakersfield,Utah Valley,4,5,3,47,0,Utah Valley Deadball Team Rebound.
CSU Bakersfield,Utah Valley,4,5,3,47,0,Mitch Bruneel missed Free Throw.
CSU Bakersfield,Utah Valley,4,5,3,47,0,Kregg Jones Defensive Rebound.
CSU Bakersfield,Utah Valley,4,5,4,10,0,Brandon Barnes missed Jumper.
CSU Bakersfield,Utah Valley,4,5,4,10,0,Mitch Bruneel Defensive Rebound.
CSU Bakersfield,Utah Valley,4,5,4,21,0,Foul on Brandon Barnes.
CSU Bakersfield,Utah Valley,4,5,4,21,0,Official TV Timeout
CSU Bakersfield,Utah Valley,4,5,4,29,0,Hayes Garrity missed Dunk.
CSU Bakersfield,Utah Valley,4,5,4,29,0,Zach Nelson Offensive Rebound.
CSU Bakersfield,Utah Valley,4,5,4,32,0,Taylor Brown missed Three Point Jumper.
