Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Southern Utah,2,0,0,14,1,Bira Seck made Layup. Assisted by Sekou Wiggs.
Idaho,Southern Utah,2,3,0,36,1,James McGee made Three Point Jumper. Assisted by A.J. Hess.
Idaho,Southern Utah,5,3,0,58,1,Mike Scott made Three Point Jumper. Assisted by Sekou Wiggs.
Idaho,Southern Utah,5,3,1,15,0,A.J. Hess missed Three Point Jumper.
Idaho,Southern Utah,5,3,1,15,0,Mike Scott Defensive Rebound.
Idaho,Southern Utah,5,3,1,21,0,Sekou Wiggs missed Jumper.
Idaho,Southern Utah,5,3,1,21,0,Casey Oliverson Defensive Rebound.
Idaho,Southern Utah,5,5,1,38,1,A.J. Hess made Jumper.
Idaho,Southern Utah,7,5,2,5,1,Mike Scott made Jumper.
Idaho,Southern Utah,7,5,2,26,0,Foul on Mike Scott.
Idaho,Southern Utah,7,5,2,48,0,A.J. Hess Turnover.
Idaho,Southern Utah,7,5,2,48,0,Foul on A.J. Hess.
Idaho,Southern Utah,7,5,3,2,0,Connor Hill missed Three Point Jumper.
Idaho,Southern Utah,7,5,3,2,0,Trey Kennedy Defensive Rebound.
Idaho,Southern Utah,7,8,3,9,1,James McGee made Three Point Jumper. Assisted by Travon Langston.
Idaho,Southern Utah,7,8,3,28,0,Bira Seck missed Jumper.
Idaho,Southern Utah,7,8,3,28,0,Sekou Wiggs Offensive Rebound.
Idaho,Southern Utah,7,8,3,32,0,Sekou Wiggs missed Jumper.
Idaho,Southern Utah,7,8,3,32,0,Sekou Wiggs Offensive Rebound.
Idaho,Southern Utah,9,8,3,34,1,Sekou Wiggs made Layup.
Idaho,Southern Utah,9,8,3,37,0,Foul on Tyler Rawson.
Idaho,Southern Utah,10,8,3,37,1,Sekou Wiggs made Free Throw.
Idaho,Southern Utah,10,10,3,52,1,Cal Hanks made Jumper.
Idaho,Southern Utah,10,10,4,6,0,Arkadiy Mkrtychyan missed Layup.
Idaho,Southern Utah,10,10,4,6,0,Tyler Rawson Block.
Idaho,Southern Utah,10,10,4,6,0,Travon Langston Defensive Rebound.
Idaho,Southern Utah,10,10,4,6,0,James McGee missed Three Point Jumper.
Idaho,Southern Utah,10,10,4,6,0,Mike Scott Defensive Rebound.
Idaho,Southern Utah,12,10,4,33,1,Connor Hill made Layup.
Idaho,Southern Utah,12,10,5,1,0,Tyler Rawson missed Three Point Jumper.
Idaho,Southern Utah,12,10,5,1,0,Cal Hanks Offensive Rebound.
Idaho,Southern Utah,12,10,5,10,0,Tyler Rawson Turnover.
Idaho,Southern Utah,12,10,5,10,0,Mike Scott Steal.
Idaho,Southern Utah,12,10,5,14,0,Official TV Timeout
Idaho,Southern Utah,15,10,5,26,1,Connor Hill made Three Point Jumper.
Idaho,Southern Utah,15,12,6,2,1,Cal Hanks made Jumper. Assisted by John Marshall.
Idaho,Southern Utah,17,12,6,19,1,Sekou Wiggs made Layup.
Idaho,Southern Utah,17,12,6,19,0,Foul on Race Parsons.
Idaho,Southern Utah,18,12,6,19,1,Sekou Wiggs made Free Throw.
Idaho,Southern Utah,18,12,6,47,0,Juwan Major missed Jumper.
Idaho,Southern Utah,18,12,6,47,0,Sekou Wiggs Defensive Rebound.
Idaho,Southern Utah,20,12,6,51,1,Connor Hill made Layup.
Idaho,Southern Utah,20,12,6,57,0,Southern Utah  Timeout
Idaho,Southern Utah,20,14,7,24,1,Juwan Major made Jumper.
Idaho,Southern Utah,20,14,7,37,0,Connor Hill missed Three Point Jumper.
Idaho,Southern Utah,20,14,7,37,0,Connor Hill Offensive Rebound.
Idaho,Southern Utah,20,14,7,37,0,Connor Hill missed Jumper.
Idaho,Southern Utah,20,14,7,37,0,Trey Kennedy Defensive Rebound.
Idaho,Southern Utah,20,14,7,50,0,A.J. Hess missed Three Point Jumper.
Idaho,Southern Utah,20,14,7,50,0,Juwan Major Offensive Rebound.
Idaho,Southern Utah,20,14,7,53,0,Foul on Sekou Wiggs.
Idaho,Southern Utah,20,16,7,58,1,A.J. Hess made Jumper.
Idaho,Southern Utah,23,16,8,12,1,Mike Scott made Three Point Jumper.
Idaho,Southern Utah,23,16,8,29,0,A.J. Hess missed Three Point Jumper.
Idaho,Southern Utah,23,16,8,29,0,Mike Scott Defensive Rebound.
Idaho,Southern Utah,23,16,8,44,0,Victor Sanders Turnover.
Idaho,Southern Utah,23,16,8,44,0,Casey Oliverson Steal.
Idaho,Southern Utah,23,16,8,52,0,A.J. Hess missed Three Point Jumper.
Idaho,Southern Utah,23,16,8,52,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Southern Utah,26,16,9,16,1,Perrion Callandret made Three Point Jumper. Assisted by Victor Sanders.
Idaho,Southern Utah,26,16,9,37,0,Official TV Timeout
Idaho,Southern Utah,26,16,9,42,0,Foul on Victor Sanders.
Idaho,Southern Utah,26,17,9,42,1,John Marshall made Free Throw.
Idaho,Southern Utah,26,17,9,42,0,John Marshall missed Free Throw.
Idaho,Southern Utah,26,17,9,42,0,Paulin Mpawe Defensive Rebound.
Idaho,Southern Utah,26,17,9,55,0,Perrion Callandret missed Three Point Jumper.
Idaho,Southern Utah,26,17,9,55,0,Tyler Rawson Defensive Rebound.
Idaho,Southern Utah,26,19,10,15,1,Cal Hanks made Layup.
Idaho,Southern Utah,26,19,10,36,0,Paulin Mpawe missed Jumper.
Idaho,Southern Utah,26,19,10,36,0,Cal Hanks Block.
Idaho,Southern Utah,26,19,10,36,0,Idaho Offensive Rebound.
Idaho,Southern Utah,26,19,10,45,0,Victor Sanders missed Three Point Jumper.
Idaho,Southern Utah,26,19,10,45,0,Victor Sanders Offensive Rebound.
Idaho,Southern Utah,26,19,10,48,0,Mike Scott missed Three Point Jumper.
Idaho,Southern Utah,26,19,10,48,0,Travon Langston Defensive Rebound.
Idaho,Southern Utah,26,19,11,5,0,Tyler Rawson missed Layup.
Idaho,Southern Utah,26,19,11,5,0,Victor Sanders Defensive Rebound.
Idaho,Southern Utah,26,19,11,13,0,Mike Scott Turnover.
Idaho,Southern Utah,26,19,11,35,0,Travon Langston missed Three Point Jumper.
Idaho,Southern Utah,26,19,11,35,0,Cal Hanks Offensive Rebound.
Idaho,Southern Utah,26,19,11,39,0,Foul on Paulin Mpawe.
Idaho,Southern Utah,26,20,11,39,1,Cal Hanks made Free Throw.
Idaho,Southern Utah,26,20,11,39,0,Cal Hanks missed Free Throw.
Idaho,Southern Utah,26,20,11,39,0,Bira Seck Defensive Rebound.
