Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Southern Utah,0,0,0,12,0,Corey Walden Turnover.
Eastern Kentucky,Southern Utah,0,0,0,12,0,Casey Oliverson Steal.
Eastern Kentucky,Southern Utah,0,0,0,24,0,John Marshall Turnover.
Eastern Kentucky,Southern Utah,0,0,0,38,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Southern Utah,0,0,0,38,0,A.J. Hess Defensive Rebound.
Eastern Kentucky,Southern Utah,0,2,0,55,1,Casey Oliverson made Layup. Assisted by Juwan Major.
Eastern Kentucky,Southern Utah,0,2,1,31,0,Timmy Knipp missed Jumper.
Eastern Kentucky,Southern Utah,0,2,1,31,0,A.J. Hess Defensive Rebound.
Eastern Kentucky,Southern Utah,0,2,1,48,0,Christian Thompson missed Three Point Jumper.
Eastern Kentucky,Southern Utah,0,2,1,48,0,Isaac McGlone Defensive Rebound.
Eastern Kentucky,Southern Utah,0,2,2,12,0,Ja'Mill Powell missed Three Point Jumper.
Eastern Kentucky,Southern Utah,0,2,2,12,0,Timmy Knipp Offensive Rebound.
Eastern Kentucky,Southern Utah,2,2,2,38,1,Eric Stutz made Jumper.
Eastern Kentucky,Southern Utah,2,5,2,56,1,A.J. Hess made Three Point Jumper. Assisted by Casey Oliverson.
Eastern Kentucky,Southern Utah,2,5,3,13,0,Foul on John Marshall.
Eastern Kentucky,Southern Utah,3,5,3,13,1,Corey Walden made Free Throw.
Eastern Kentucky,Southern Utah,4,5,3,13,1,Corey Walden made Free Throw.
Eastern Kentucky,Southern Utah,4,5,3,27,0,Juwan Major Turnover.
Eastern Kentucky,Southern Utah,4,5,4,0,0,Jaylen Babb-Harrison missed Three Point Jumper.
Eastern Kentucky,Southern Utah,4,5,4,0,0,Southern Utah Defensive Rebound.
Eastern Kentucky,Southern Utah,4,5,4,4,0,Official TV Timeout
Eastern Kentucky,Southern Utah,4,5,4,28,0,A.J. Hess missed Jumper.
Eastern Kentucky,Southern Utah,4,5,4,28,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Southern Utah,6,5,4,47,1,Jaylen Babb-Harrison made Layup.
Eastern Kentucky,Southern Utah,6,5,4,47,0,Foul on Trey Kennedy.
Eastern Kentucky,Southern Utah,7,5,4,47,1,Jaylen Babb-Harrison made Free Throw.
Eastern Kentucky,Southern Utah,7,5,4,56,0,Trey Kennedy Turnover.
Eastern Kentucky,Southern Utah,7,5,4,56,0,Foul on Trey Kennedy.
Eastern Kentucky,Southern Utah,7,5,5,20,0,Corey Walden Turnover.
Eastern Kentucky,Southern Utah,7,5,5,20,0,John Marshall Steal.
Eastern Kentucky,Southern Utah,7,5,5,24,0,Sherron Wilson missed Layup.
Eastern Kentucky,Southern Utah,7,5,5,24,0,Jaylen Babb-Harrison Defensive Rebound.
Eastern Kentucky,Southern Utah,7,5,5,35,0,Corey Walden Turnover.
Eastern Kentucky,Southern Utah,7,5,5,46,0,Travon Langston Turnover.
Eastern Kentucky,Southern Utah,7,5,5,46,0,Foul on Travon Langston.
Eastern Kentucky,Southern Utah,7,5,6,4,0,Denzel Richardson missed Three Point Jumper.
Eastern Kentucky,Southern Utah,7,5,6,4,0,Jaylen Babb-Harrison Offensive Rebound.
Eastern Kentucky,Southern Utah,9,5,6,4,1,Jaylen Babb-Harrison made Layup.
Eastern Kentucky,Southern Utah,9,5,6,23,0,Foul on Isaac McGlone.
Eastern Kentucky,Southern Utah,9,7,6,27,1,John Marshall made Jumper. Assisted by Race Parsons.
Eastern Kentucky,Southern Utah,12,7,6,52,1,Jonathan Hood made Three Point Jumper. Assisted by Isaac McGlone.
Eastern Kentucky,Southern Utah,12,7,7,10,0,Sherron Wilson missed Three Point Jumper.
Eastern Kentucky,Southern Utah,12,7,7,10,0,Jaylen Babb-Harrison Defensive Rebound.
Eastern Kentucky,Southern Utah,12,7,7,35,0,Foul on Race Parsons.
Eastern Kentucky,Southern Utah,13,7,7,35,1,Denzel Richardson made Free Throw.
Eastern Kentucky,Southern Utah,14,7,7,35,1,Denzel Richardson made Free Throw.
Eastern Kentucky,Southern Utah,14,7,7,53,0,Austin Waddoups Turnover.
Eastern Kentucky,Southern Utah,14,7,7,53,0,Deverin Muff Steal.
Eastern Kentucky,Southern Utah,17,7,8,5,1,Corey Walden made Three Point Jumper. Assisted by Tommy Matthews.
Eastern Kentucky,Southern Utah,17,7,8,8,0,Southern Utah  Timeout
Eastern Kentucky,Southern Utah,17,7,8,17,0,John Marshall Turnover.
Eastern Kentucky,Southern Utah,17,7,8,17,0,Foul on John Marshall.
Eastern Kentucky,Southern Utah,17,7,8,17,0,Official TV Timeout
Eastern Kentucky,Southern Utah,17,7,8,48,0,Jonathan Hood missed Three Point Jumper.
Eastern Kentucky,Southern Utah,17,7,8,48,0,Deverin Muff Offensive Rebound.
Eastern Kentucky,Southern Utah,17,7,9,22,0,Daniel Norl missed Three Point Jumper.
Eastern Kentucky,Southern Utah,17,7,9,22,0,Christian Thompson Defensive Rebound.
Eastern Kentucky,Southern Utah,17,7,9,32,0,A.J. Hess missed Three Point Jumper.
Eastern Kentucky,Southern Utah,17,7,9,32,0,Christian Thompson Offensive Rebound.
Eastern Kentucky,Southern Utah,17,9,9,32,1,Christian Thompson made Layup.
Eastern Kentucky,Southern Utah,17,9,10,3,0,Daniel Norl missed Jumper.
Eastern Kentucky,Southern Utah,17,9,10,3,0,Christian Thompson Block.
Eastern Kentucky,Southern Utah,17,9,10,3,0,Deverin Muff Offensive Rebound.
Eastern Kentucky,Southern Utah,20,9,10,3,1,Corey Walden made Three Point Jumper. Assisted by Deverin Muff.
Eastern Kentucky,Southern Utah,20,9,10,26,0,Foul on Deverin Muff.
Eastern Kentucky,Southern Utah,20,11,10,37,1,Casey Oliverson made Jumper. Assisted by Christian Thompson.
Eastern Kentucky,Southern Utah,20,11,10,54,0,Eric Stutz missed Three Point Jumper.
Eastern Kentucky,Southern Utah,20,11,10,54,0,Christian Thompson Defensive Rebound.
Eastern Kentucky,Southern Utah,20,11,11,8,0,A.J. Hess missed Jumper.
Eastern Kentucky,Southern Utah,20,11,11,8,0,Juwan Major Offensive Rebound.
Eastern Kentucky,Southern Utah,20,14,11,12,1,James McGee made Three Point Jumper. Assisted by A.J. Hess.
Eastern Kentucky,Southern Utah,20,14,11,38,0,Daniel Norl missed Layup.
Eastern Kentucky,Southern Utah,20,14,11,38,0,Juwan Major Defensive Rebound.
Eastern Kentucky,Southern Utah,20,14,11,41,0,Juwan Major missed Jumper.
Eastern Kentucky,Southern Utah,20,14,11,41,0,Isaac McGlone Defensive Rebound.
Eastern Kentucky,Southern Utah,22,14,11,53,1,Eric Stutz made Layup. Assisted by Corey Walden.
Eastern Kentucky,Southern Utah,22,14,12,1,0,Official TV Timeout
Eastern Kentucky,Southern Utah,22,17,12,13,1,A.J. Hess made Three Point Jumper. Assisted by James McGee.
Eastern Kentucky,Southern Utah,22,17,12,40,0,Ja'Mill Powell missed Three Point Jumper.
Eastern Kentucky,Southern Utah,22,17,12,40,0,Trey Kennedy Defensive Rebound.
Eastern Kentucky,Southern Utah,22,17,12,46,0,James McGee missed Three Point Jumper.
Eastern Kentucky,Southern Utah,22,17,12,46,0,Casey Oliverson Offensive Rebound.
Eastern Kentucky,Southern Utah,22,19,12,46,1,Casey Oliverson made Layup.
Eastern Kentucky,Southern Utah,22,19,13,26,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Southern Utah,22,19,13,26,0,Southern Utah Defensive Rebound.
Eastern Kentucky,Southern Utah,22,19,13,43,0,Foul on Ja'Mill Powell.
Eastern Kentucky,Southern Utah,22,19,13,55,0,Casey Oliverson missed Layup.
Eastern Kentucky,Southern Utah,22,19,13,55,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Southern Utah,24,19,14,4,1,Corey Walden made Layup.
Eastern Kentucky,Southern Utah,24,21,14,20,1,Travon Langston made Layup.
Eastern Kentucky,Southern Utah,24,21,14,20,0,Foul on Timmy Knipp.
Eastern Kentucky,Southern Utah,24,22,14,22,1,Travon Langston made Free Throw.
Eastern Kentucky,Southern Utah,24,22,14,42,0,Jaylen Babb-Harrison missed Three Point Jumper.
Eastern Kentucky,Southern Utah,24,22,14,42,0,Southern Utah Defensive Rebound.
Eastern Kentucky,Southern Utah,24,22,14,42,0,Foul on Eric Stutz.
Eastern Kentucky,Southern Utah,24,24,14,50,1,A.J. Hess made Jumper. Assisted by Race Parsons.
Eastern Kentucky,Southern Utah,27,24,15,21,1,Corey Walden made Three Point Jumper. Assisted by Jaylen Babb-Harrison.
Eastern Kentucky,Southern Utah,27,24,15,44,0,Foul on Timmy Knipp.
Eastern Kentucky,Southern Utah,27,25,15,44,1,Tyler Rawson made Free Throw.
Eastern Kentucky,Southern Utah,27,25,15,44,0,Tyler Rawson missed Free Throw.
Eastern Kentucky,Southern Utah,27,25,15,44,0,Jaylen Babb-Harrison Defensive Rebound.
Eastern Kentucky,Southern Utah,29,25,16,4,1,Corey Walden made Layup.
Eastern Kentucky,Southern Utah,29,25,16,4,0,Foul on Race Parsons.
