Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Southern Utah,2,0,0,29,1,Kyndahl Hill made Jumper. Assisted by Richaud Gittens.
Weber State,Southern Utah,2,0,0,52,0,Casey Oliverson Turnover.
Weber State,Southern Utah,2,0,0,52,0,Chris Golden Steal.
Weber State,Southern Utah,2,0,1,0,0,Chris Golden missed Three Point Jumper.
Weber State,Southern Utah,2,0,1,0,0,Weber State Offensive Rebound.
Weber State,Southern Utah,2,0,1,0,0,Foul on Casey Oliverson.
Weber State,Southern Utah,2,0,1,8,0,Foul on A.J. Hess.
Weber State,Southern Utah,3,0,1,8,1,Joel Bolomboy made Free Throw.
Weber State,Southern Utah,4,0,1,8,1,Joel Bolomboy made Free Throw.
Weber State,Southern Utah,4,2,1,29,1,Casey Oliverson made Jumper. Assisted by Race Parsons.
Weber State,Southern Utah,4,2,1,53,0,Joel Bolomboy Turnover.
Weber State,Southern Utah,4,2,2,4,0,Trey Kennedy missed Jumper.
Weber State,Southern Utah,4,2,2,4,0,Kyndahl Hill Defensive Rebound.
Weber State,Southern Utah,4,2,2,34,0,Foul on Juwan Major.
Weber State,Southern Utah,6,2,2,37,1,Chris Golden made Jumper. Assisted by Jeremy Senglin.
Weber State,Southern Utah,6,2,2,52,0,Juwan Major missed Layup.
Weber State,Southern Utah,6,2,2,52,0,Joel Bolomboy Block.
Weber State,Southern Utah,6,2,2,52,0,Kyndahl Hill Defensive Rebound.
Weber State,Southern Utah,8,2,2,53,1,Richaud Gittens made Layup.
Weber State,Southern Utah,8,4,3,9,1,Casey Oliverson made Jumper. Assisted by Juwan Major.
Weber State,Southern Utah,8,4,3,27,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Southern Utah,8,4,3,27,0,A.J. Hess Defensive Rebound.
Weber State,Southern Utah,8,6,3,40,1,A.J. Hess made Layup.
Weber State,Southern Utah,8,6,4,3,0,Joel Bolomboy Turnover.
Weber State,Southern Utah,8,6,4,3,0,Foul on Joel Bolomboy.
Weber State,Southern Utah,8,6,4,3,0,Official TV Timeout
Weber State,Southern Utah,8,6,4,14,0,Juwan Major missed Jumper.
Weber State,Southern Utah,8,6,4,14,0,James Hajek Defensive Rebound.
Weber State,Southern Utah,8,6,4,23,0,Jeremy Senglin missed Layup.
Weber State,Southern Utah,8,6,4,23,0,Christian Thompson Defensive Rebound.
Weber State,Southern Utah,8,8,4,31,1,Juwan Major made Layup. Assisted by Christian Thompson.
Weber State,Southern Utah,8,8,4,58,0,Chris Golden missed Jumper.
Weber State,Southern Utah,8,8,4,58,0,Weber State Offensive Rebound.
Weber State,Southern Utah,8,8,4,58,0,Foul on Juwan Major.
Weber State,Southern Utah,10,8,5,9,1,Kyndahl Hill made Jumper.
Weber State,Southern Utah,10,10,5,27,1,Cal Hanks made Jumper. Assisted by James McGee.
Weber State,Southern Utah,12,10,5,54,1,Kyndahl Hill made Jumper.
Weber State,Southern Utah,12,10,6,12,0,Trey Kennedy Turnover.
Weber State,Southern Utah,12,10,6,23,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Southern Utah,12,10,6,23,0,Christian Thompson Defensive Rebound.
Weber State,Southern Utah,12,10,6,33,0,Foul on Ryan Richardson.
Weber State,Southern Utah,12,10,6,33,0,Trey Kennedy Turnover.
Weber State,Southern Utah,12,10,6,47,0,Ryan Richardson missed Three Point Jumper.
Weber State,Southern Utah,12,10,6,47,0,Travon Langston Defensive Rebound.
Weber State,Southern Utah,12,10,7,4,0,A.J. Hess missed Layup.
Weber State,Southern Utah,12,10,7,4,0,James Hajek Defensive Rebound.
Weber State,Southern Utah,14,10,7,20,1,James Hajek made Jumper.
Weber State,Southern Utah,14,10,7,20,1,James Hajek made Jumper.
Weber State,Southern Utah,14,10,7,46,0,Race Parsons Turnover.
Weber State,Southern Utah,16,10,7,57,1,James Hajek made Jumper. Assisted by Ryan Richardson.
