Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Delaware State,0,0,0,20,0,Casey Walker Turnover.
Hampton,Delaware State,0,0,0,23,0,Ke'Ron Brown Steal.
Hampton,Delaware State,0,0,0,37,0,Brian Darden missed Three Point Jumper.
Hampton,Delaware State,0,0,0,37,0,Jordan Lawson Defensive Rebound.
Hampton,Delaware State,0,0,1,2,0,Kendal Williams missed Jumper.
Hampton,Delaware State,0,0,1,2,0,Ke'Ron Brown Defensive Rebound.
Hampton,Delaware State,0,0,1,31,0,Jervon Pressley missed Layup.
Hampton,Delaware State,0,0,1,31,0,Jordan Lawson Block.
Hampton,Delaware State,0,0,1,31,0,Hampton Offensive Rebound.
Hampton,Delaware State,0,0,1,37,0,Deron Powers missed Layup.
Hampton,Delaware State,0,0,1,37,0,Kendal Williams Defensive Rebound.
Hampton,Delaware State,0,0,2,2,0,Casey Walker missed Three Point Jumper.
Hampton,Delaware State,0,0,2,2,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,Delaware State,0,0,2,10,0,Du'Vaughn Maxwell Turnover.
Hampton,Delaware State,0,0,2,29,0,Kendall Gray missed Jumper.
Hampton,Delaware State,0,0,2,29,0,Jervon Pressley Block.
Hampton,Delaware State,0,0,2,29,0,Delaware St Offensive Rebound.
Hampton,Delaware State,0,0,2,30,0,Casey Walker missed Jumper.
Hampton,Delaware State,0,0,2,30,0,Jordan Lawson Offensive Rebound.
Hampton,Delaware State,0,0,2,36,0,Kendal Williams missed Jumper.
Hampton,Delaware State,0,0,2,36,0,Jervon Pressley Block.
Hampton,Delaware State,0,0,2,38,0,Albert Thomas Offensive Rebound.
Hampton,Delaware State,0,0,2,57,0,Casey Walker missed Three Point Jumper.
Hampton,Delaware State,0,0,2,57,0,Deron Powers Defensive Rebound.
Hampton,Delaware State,3,0,3,7,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Hampton,Delaware State,3,2,3,18,1,Casey Walker made Layup.
Hampton,Delaware State,3,2,3,44,0,Brian Darden missed Three Point Jumper.
Hampton,Delaware State,3,2,3,44,0,Ke'Ron Brown Offensive Rebound.
Hampton,Delaware State,3,2,3,49,0,Ke'Ron Brown missed Jumper.
Hampton,Delaware State,3,2,3,49,0,Kendall Gray Block.
Hampton,Delaware State,3,2,3,51,0,Dwight Meikle Offensive Rebound.
Hampton,Delaware State,3,2,3,52,0,Foul on Jordan Lawson.
Hampton,Delaware State,4,2,3,52,1,Dwight Meikle made Free Throw.
Hampton,Delaware State,5,2,3,52,1,Dwight Meikle made Free Throw.
Hampton,Delaware State,5,2,4,6,0,Casey Walker missed Layup.
Hampton,Delaware State,5,2,4,6,0,Jervon Pressley Block.
Hampton,Delaware State,5,2,4,8,0,Delaware St Offensive Rebound.
Hampton,Delaware State,5,2,4,8,0,Official TV Timeout
Hampton,Delaware State,5,4,4,27,1,Albert Thomas made Jumper.
Hampton,Delaware State,5,4,4,27,0,Foul on Deron Powers.
Hampton,Delaware State,5,5,4,27,1,Albert Thomas made Free Throw.
Hampton,Delaware State,7,5,4,43,1,Dwight Meikle made Jumper.
Hampton,Delaware State,7,5,5,13,0,Kendal Williams missed Three Point Jumper.
Hampton,Delaware State,7,5,5,13,0,Kendall Gray Offensive Rebound.
Hampton,Delaware State,7,7,5,20,1,Kendall Gray made Dunk.
Hampton,Delaware State,7,7,5,23,0,Foul on Jervon Pressley.
Hampton,Delaware State,7,7,5,23,0,Kendall Gray missed Free Throw.
Hampton,Delaware State,7,7,5,23,0,Emmanuel Okoroba Defensive Rebound.
Hampton,Delaware State,7,7,5,31,0,Brian Darden missed Three Point Jumper.
Hampton,Delaware State,7,7,5,31,0,Dwight Meikle Offensive Rebound.
Hampton,Delaware State,7,7,5,37,0,Brian Darden missed Jumper.
Hampton,Delaware State,7,7,5,37,0,Kendall Gray Block.
Hampton,Delaware State,7,7,5,37,0,Hampton Offensive Rebound.
Hampton,Delaware State,7,7,5,46,0,Emmanuel Okoroba missed Layup.
