Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baptist Bible College,Delaware State,0,0,0,34,0,Casey Walker missed Three Point Jumper.
Baptist Bible College,Delaware State,0,0,0,34,0,Baptist Bible Defensive Rebound.
Baptist Bible College,Delaware State,3,0,0,58,1,Luke Peterson made Three Point Jumper. Assisted by Abe Valentine.
Baptist Bible College,Delaware State,3,3,1,28,1,Tyshawn Bell made Three Point Jumper. Assisted by Charles Burley.
Baptist Bible College,Delaware State,3,3,1,41,0,Foul on Tyshawn Bell.
Baptist Bible College,Delaware State,3,3,1,46,0,Dan Decker Turnover.
Baptist Bible College,Delaware State,3,3,1,47,0,Charles Burley Steal.
Baptist Bible College,Delaware State,3,5,1,51,1,Casey Walker made Layup. Assisted by Tyshawn Bell.
Baptist Bible College,Delaware State,5,5,2,7,1,Dan Dodd made Layup. Assisted by Abe Valentine.
Baptist Bible College,Delaware State,5,7,2,34,1,Kendall Gray made Jumper. Assisted by Tyshawn Bell.
Baptist Bible College,Delaware State,8,7,3,0,1,Luke Peterson made Three Point Jumper. Assisted by Dan Decker.
Baptist Bible College,Delaware State,8,7,3,38,0,Tyshawn Bell missed Jumper.
Baptist Bible College,Delaware State,8,7,3,38,0,Abe Valentine Defensive Rebound.
Baptist Bible College,Delaware State,8,7,3,46,0,Dan Decker missed Three Point Jumper.
Baptist Bible College,Delaware State,8,7,3,46,0,Kendall Gray Defensive Rebound.
Baptist Bible College,Delaware State,8,9,4,10,1,Tyshawn Bell made Layup. Assisted by Charles Burley.
Baptist Bible College,Delaware State,8,9,4,10,0,Foul on Dan Dodd.
Baptist Bible College,Delaware State,8,9,4,10,0,Delaware St  Timeout
Baptist Bible College,Delaware State,8,10,4,10,1,Tyshawn Bell made Free Throw.
Baptist Bible College,Delaware State,8,10,4,22,0,Abe Valentine Turnover.
Baptist Bible College,Delaware State,8,10,4,25,0,Charles Burley Steal.
Baptist Bible College,Delaware State,8,10,4,33,0,Kendall Gray missed Jumper.
Baptist Bible College,Delaware State,8,10,4,33,0,Kendall Gray Offensive Rebound.
Baptist Bible College,Delaware State,8,10,5,5,0,Charles Burley missed Jumper.
Baptist Bible College,Delaware State,8,10,5,5,0,George Wion Block.
Baptist Bible College,Delaware State,8,10,5,7,0,Baptist Bible Defensive Rebound.
Baptist Bible College,Delaware State,8,10,5,26,0,Foul on Kendall Gray.
Baptist Bible College,Delaware State,9,10,5,26,1,George Wion made Free Throw.
Baptist Bible College,Delaware State,10,10,5,26,1,George Wion made Free Throw.
Baptist Bible College,Delaware State,10,10,5,44,0,Albert Thomas missed Three Point Jumper.
Baptist Bible College,Delaware State,10,10,5,44,0,Jordan Greve Defensive Rebound.
Baptist Bible College,Delaware State,10,10,5,56,0,Foul on Casey Walker.
Baptist Bible College,Delaware State,10,10,6,5,0,Dan Decker missed Jumper.
Baptist Bible College,Delaware State,10,10,6,5,0,Kendall Gray Defensive Rebound.
Baptist Bible College,Delaware State,10,10,6,30,0,Kendall Gray missed Jumper.
Baptist Bible College,Delaware State,10,10,6,30,0,Luke Peterson Defensive Rebound.
Baptist Bible College,Delaware State,10,10,6,41,0,Jordan Greve missed Three Point Jumper.
Baptist Bible College,Delaware State,10,10,6,41,0,Tyshawn Bell Defensive Rebound.
Baptist Bible College,Delaware State,10,12,6,58,1,Tyshawn Bell made Jumper. Assisted by Nick Doyle.
Baptist Bible College,Delaware State,13,12,7,12,1,Abe Valentine made Three Point Jumper. Assisted by Luke Peterson.
Baptist Bible College,Delaware State,13,12,7,29,0,Casey Walker missed Three Point Jumper.
Baptist Bible College,Delaware State,13,12,7,29,0,Baptist Bible Defensive Rebound.
Baptist Bible College,Delaware State,13,12,7,31,0,Foul on Kendall Gray.
Baptist Bible College,Delaware State,13,12,7,57,0,Luke Peterson Turnover.
Baptist Bible College,Delaware State,13,12,7,59,0,Tyshawn Bell Steal.
Baptist Bible College,Delaware State,13,14,8,3,1,Tyshawn Bell made Layup.
Baptist Bible College,Delaware State,13,14,8,6,0,Baptist Bible  Timeout
Baptist Bible College,Delaware State,13,14,8,16,0,Abe Valentine missed Jumper.
Baptist Bible College,Delaware State,13,14,8,16,0,Jason Owens Block.
Baptist Bible College,Delaware State,13,14,8,16,0,Baptist Bible Offensive Rebound.
Baptist Bible College,Delaware State,13,14,8,20,0,Baptist Bible  Timeout
Baptist Bible College,Delaware State,13,14,8,22,0,Foul on Jason Owens.
Baptist Bible College,Delaware State,14,14,8,22,1,Dan Dodd made Free Throw.
Baptist Bible College,Delaware State,14,14,8,22,0,Dan Dodd missed Free Throw.
Baptist Bible College,Delaware State,14,14,8,22,0,DeAndre Haywood Defensive Rebound.
Baptist Bible College,Delaware State,14,14,8,34,0,Larry Haley missed Three Point Jumper.
Baptist Bible College,Delaware State,14,14,8,34,0,Jason Owens Offensive Rebound.
Baptist Bible College,Delaware State,14,14,8,40,0,DeAndre Haywood missed Jumper.
Baptist Bible College,Delaware State,14,14,8,40,0,Casey Walker Offensive Rebound.
Baptist Bible College,Delaware State,14,16,8,43,1,Casey Walker made Layup.
Baptist Bible College,Delaware State,14,16,8,55,0,Dan Decker Turnover.
Baptist Bible College,Delaware State,14,16,8,56,0,Jason Owens Steal.
Baptist Bible College,Delaware State,14,16,9,2,0,Kendal Williams Turnover.
Baptist Bible College,Delaware State,14,16,9,4,0,Abe Valentine Steal.
Baptist Bible College,Delaware State,14,16,9,8,0,Luke Peterson missed Three Point Jumper.
Baptist Bible College,Delaware State,14,16,9,8,0,Jason Owens Defensive Rebound.
Baptist Bible College,Delaware State,14,16,9,20,0,Casey Walker missed Three Point Jumper.
Baptist Bible College,Delaware State,14,16,9,20,0,George Wion Defensive Rebound.
Baptist Bible College,Delaware State,14,16,9,36,0,Dan Decker missed Three Point Jumper.
Baptist Bible College,Delaware State,14,16,9,36,0,Casey Walker Defensive Rebound.
Baptist Bible College,Delaware State,14,19,10,5,1,DeAndre Haywood made Three Point Jumper. Assisted by Larry Haley.
Baptist Bible College,Delaware State,14,19,10,20,0,George Wion missed Jumper.
Baptist Bible College,Delaware State,14,19,10,20,0,Dan Dodd Offensive Rebound.
Baptist Bible College,Delaware State,16,19,10,23,1,Dan Dodd made Layup.
Baptist Bible College,Delaware State,16,19,10,41,0,Larry Haley missed Jumper.
Baptist Bible College,Delaware State,16,19,10,41,0,Jason Owens Offensive Rebound.
Baptist Bible College,Delaware State,16,21,10,50,1,Kendal Williams made Jumper. Assisted by Jason Owens.
Baptist Bible College,Delaware State,18,21,11,19,1,Luke Peterson made Jumper. Assisted by Dan Decker.
Baptist Bible College,Delaware State,18,21,11,39,0,Larry Haley missed Jumper.
Baptist Bible College,Delaware State,18,21,11,39,0,Jason Owens Offensive Rebound.
Baptist Bible College,Delaware State,18,21,11,44,0,Foul on George Wion.
Baptist Bible College,Delaware State,18,21,11,44,0,DeAndre Haywood missed Free Throw.
Baptist Bible College,Delaware State,18,21,11,44,0,Delaware St Deadball Team Rebound.
Baptist Bible College,Delaware State,18,21,11,44,0,DeAndre Haywood missed Free Throw.
Baptist Bible College,Delaware State,18,21,11,44,0,Nate Wiersma Defensive Rebound.
Baptist Bible College,Delaware State,18,21,11,53,0,Foul on Luke Peterson.
Baptist Bible College,Delaware State,18,21,11,53,0,Luke Peterson Turnover.
Baptist Bible College,Delaware State,18,21,12,16,0,DeAndre Haywood missed Three Point Jumper.
Baptist Bible College,Delaware State,18,21,12,16,0,Tyshawn Bell Offensive Rebound.
Baptist Bible College,Delaware State,18,23,12,20,1,Tyshawn Bell made Jumper.
Baptist Bible College,Delaware State,18,23,12,40,0,Dan Decker missed Jumper.
