Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Delaware State,0,0,0,26,0,Foul on Oliver Ellison.
Howard,Delaware State,0,1,0,26,1,Jordan Lawson made Free Throw.
Howard,Delaware State,0,2,0,26,1,Jordan Lawson made Free Throw.
Howard,Delaware State,0,2,0,50,0,Foul on Jordan Lawson.
Howard,Delaware State,2,2,0,57,1,James Miller made Layup. Assisted by Prince Okoroh.
Howard,Delaware State,2,2,1,33,0,Casey Walker missed Three Point Jumper.
Howard,Delaware State,2,2,1,33,0,Oliver Ellison Defensive Rebound.
Howard,Delaware State,2,2,1,37,0,James Daniel Turnover.
Howard,Delaware State,2,2,1,41,0,Albert Thomas missed Jumper.
Howard,Delaware State,2,2,1,41,0,Prince Okoroh Defensive Rebound.
Howard,Delaware State,2,2,1,55,0,James Daniel missed Jumper.
Howard,Delaware State,2,2,1,55,0,Jordan Lawson Defensive Rebound.
Howard,Delaware State,2,2,2,6,0,Casey Walker Turnover.
Howard,Delaware State,2,2,2,40,0,Foul on Albert Thomas.
Howard,Delaware State,4,2,2,56,1,Tyler Stone made Jumper.
Howard,Delaware State,4,2,3,8,0,Kendal Williams Turnover.
Howard,Delaware State,4,2,3,42,0,James Miller missed Jumper.
Howard,Delaware State,4,2,3,42,0,Casey Walker Defensive Rebound.
Howard,Delaware State,4,2,3,56,0,Casey Walker missed Three Point Jumper.
Howard,Delaware State,4,2,3,56,0,James Miller Defensive Rebound.
Howard,Delaware State,4,2,4,3,0,Official TV Timeout
Howard,Delaware State,4,2,4,9,0,Prince Okoroh missed Jumper.
Howard,Delaware State,4,2,4,9,0,Kendal Williams Defensive Rebound.
Howard,Delaware State,6,2,4,25,1,Prince Okoroh made Jumper. Assisted by James Daniel.
Howard,Delaware State,6,2,5,1,0,Foul on James Miller.
Howard,Delaware State,6,3,5,1,1,Kendall Gray made Free Throw.
Howard,Delaware State,6,4,5,1,1,Kendall Gray made Free Throw.
Howard,Delaware State,6,4,5,26,0,Solomon Mangham missed Three Point Jumper.
Howard,Delaware State,6,4,5,26,0,Charles Burley Defensive Rebound.
Howard,Delaware State,6,4,5,59,0,DeAndre Haywood missed Three Point Jumper.
Howard,Delaware State,6,4,5,59,0,Tyshawn Bell Offensive Rebound.
Howard,Delaware State,6,4,6,3,0,Tyshawn Bell missed Jumper.
Howard,Delaware State,6,4,6,3,0,Marcel Boyd Block.
Howard,Delaware State,6,4,6,3,0,Delaware St Offensive Rebound.
Howard,Delaware State,6,4,6,28,0,Tyshawn Bell missed Three Point Jumper.
Howard,Delaware State,6,4,6,28,0,James Daniel Defensive Rebound.
Howard,Delaware State,6,4,6,35,0,James Daniel missed Jumper.
Howard,Delaware State,6,4,6,35,0,Charles Burley Defensive Rebound.
Howard,Delaware State,6,6,7,6,1,Kendall Gray made Dunk. Assisted by Charles Burley.
Howard,Delaware State,6,6,7,10,0,Foul on Tyler Stone.
Howard,Delaware State,6,7,7,10,1,Kendall Gray made Free Throw.
Howard,Delaware State,6,7,7,24,0,Tyler Stone missed Three Point Jumper.
Howard,Delaware State,6,7,7,24,0,Prince Okoroh Offensive Rebound.
Howard,Delaware State,6,7,7,26,0,Foul on Albert Thomas.
