Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Delaware State,0,0,0,24,0,DeAndre Haywood missed Jumper.
Maryland-Eastern Shore,Delaware State,0,0,0,24,0,Hakeem Baxter Block.
Maryland-Eastern Shore,Delaware State,0,0,0,25,0,DeAndre Haywood Offensive Rebound.
Maryland-Eastern Shore,Delaware State,0,3,0,37,1,Kendal Williams made Three Point Jumper. Assisted by DeAndre Haywood.
Maryland-Eastern Shore,Delaware State,0,3,1,5,0,Ishaq Pitt missed Layup.
Maryland-Eastern Shore,Delaware State,0,3,1,5,0,Kendall Gray Defensive Rebound.
Maryland-Eastern Shore,Delaware State,0,6,1,39,1,Kendal Williams made Three Point Jumper. Assisted by Kendall Gray.
Maryland-Eastern Shore,Delaware State,0,6,2,0,0,Troy Snyder missed Jumper.
Maryland-Eastern Shore,Delaware State,0,6,2,0,0,DeAndre Haywood Defensive Rebound.
Maryland-Eastern Shore,Delaware State,0,6,2,7,0,DeAndre Haywood missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,0,6,2,7,0,Hakeem Baxter Block.
Maryland-Eastern Shore,Delaware State,0,6,2,7,0,Delaware St Offensive Rebound.
Maryland-Eastern Shore,Delaware State,0,6,2,37,0,Kendall Gray missed Jumper.
Maryland-Eastern Shore,Delaware State,0,6,2,37,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Delaware State,3,6,2,52,1,Devon Walker made Three Point Jumper. Assisted by Troy Snyder.
Maryland-Eastern Shore,Delaware State,3,6,3,9,0,Foul on Troy Snyder.
Maryland-Eastern Shore,Delaware State,3,7,3,9,1,Kendall Gray made Free Throw.
Maryland-Eastern Shore,Delaware State,3,8,3,9,1,Kendall Gray made Free Throw.
Maryland-Eastern Shore,Delaware State,6,8,3,31,1,KyRee Jones made Three Point Jumper. Assisted by Hakeem Baxter.
Maryland-Eastern Shore,Delaware State,6,10,4,10,1,DeAndre Haywood made Jumper.
Maryland-Eastern Shore,Delaware State,6,10,4,26,0,Foul on Troy Snyder.
Maryland-Eastern Shore,Delaware State,6,10,4,26,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Delaware State,6,10,4,26,0,Official TV Timeout
Maryland-Eastern Shore,Delaware State,6,12,4,37,1,Tyshawn Bell made Jumper.
Maryland-Eastern Shore,Delaware State,6,12,4,56,0,KyRee Jones missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,6,12,4,56,0,Ishaq Pitt Offensive Rebound.
Maryland-Eastern Shore,Delaware State,8,12,4,59,1,Ishaq Pitt made Layup.
Maryland-Eastern Shore,Delaware State,8,12,5,16,0,DeAndre Haywood missed Layup.
Maryland-Eastern Shore,Delaware State,8,12,5,16,0,Ishaq Pitt Block.
Maryland-Eastern Shore,Delaware State,8,12,5,16,0,Delaware St Offensive Rebound.
Maryland-Eastern Shore,Delaware State,8,12,5,37,0,DeAndre Haywood Turnover.
Maryland-Eastern Shore,Delaware State,8,12,5,50,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,8,12,5,50,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,Delaware State,8,12,5,59,0,Shane Randall missed Jumper.
Maryland-Eastern Shore,Delaware State,8,12,5,59,0,Charles Burley Defensive Rebound.
Maryland-Eastern Shore,Delaware State,8,12,6,6,0,Casey Walker missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,8,12,6,6,0,KyRee Jones Defensive Rebound.
Maryland-Eastern Shore,Delaware State,11,12,6,17,1,Hakeem Baxter made Three Point Jumper. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,Delaware State,11,12,6,32,0,Charles Burley Turnover.
Maryland-Eastern Shore,Delaware State,11,12,6,33,0,Devon Walker Steal.
Maryland-Eastern Shore,Delaware State,13,12,6,36,1,Devon Walker made Layup.
Maryland-Eastern Shore,Delaware State,13,12,6,36,0,Foul on Charles Burley.
Maryland-Eastern Shore,Delaware State,14,12,6,36,1,Devon Walker made Free Throw.
Maryland-Eastern Shore,Delaware State,14,12,6,48,0,Kendall Gray missed Layup.
Maryland-Eastern Shore,Delaware State,14,12,6,48,0,Kendall Gray Offensive Rebound.
Maryland-Eastern Shore,Delaware State,14,12,6,49,0,Foul on Shane Randall.
