Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Delaware State,0,0,0,33,0,Kendall Gray Turnover.
Gardner-Webb,Delaware State,2,0,1,0,1,Donta Harper made Dunk. Assisted by Tyler Strange.
Gardner-Webb,Delaware State,2,0,1,22,0,Kendal Williams missed Jumper.
Gardner-Webb,Delaware State,2,0,1,22,0,Donta Harper Defensive Rebound.
Gardner-Webb,Delaware State,2,0,1,28,0,Tyler Strange Turnover.
Gardner-Webb,Delaware State,2,2,1,47,1,Kendall Gray made Jumper. Assisted by Kendal Williams.
Gardner-Webb,Delaware State,2,2,2,4,0,Naji Hibbert missed Three Point Jumper.
Gardner-Webb,Delaware State,2,2,2,4,0,Kendal Williams Defensive Rebound.
Gardner-Webb,Delaware State,2,2,2,11,0,Kendal Williams Turnover.
Gardner-Webb,Delaware State,2,2,2,16,0,Donta Harper Steal.
Gardner-Webb,Delaware State,2,2,2,19,0,Naji Hibbert Turnover.
Gardner-Webb,Delaware State,2,2,2,22,0,Jordan Lawson Steal.
Gardner-Webb,Delaware State,2,2,2,40,0,Kendall Gray Turnover.
Gardner-Webb,Delaware State,2,2,2,42,0,Tyler Strange Steal.
Gardner-Webb,Delaware State,2,2,2,47,0,Donta Harper missed Layup.
Gardner-Webb,Delaware State,2,2,2,47,0,Delaware St Defensive Rebound.
Gardner-Webb,Delaware State,2,2,3,10,0,Albert Thomas Turnover.
Gardner-Webb,Delaware State,2,2,3,18,0,Foul on Kendal Williams.
Gardner-Webb,Delaware State,2,2,3,29,0,Tyler Strange Turnover.
Gardner-Webb,Delaware State,2,2,3,29,0,Jordan Lawson Steal.
Gardner-Webb,Delaware State,2,4,3,38,1,Casey Walker made Jumper.
Gardner-Webb,Delaware State,2,4,4,3,0,Naji Hibbert missed Jumper.
Gardner-Webb,Delaware State,2,4,4,3,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Delaware State,2,4,4,4,0,Official TV Timeout
Gardner-Webb,Delaware State,5,4,4,12,1,Naji Hibbert made Three Point Jumper. Assisted by Tyler Strange.
Gardner-Webb,Delaware State,5,7,4,32,1,Casey Walker made Three Point Jumper. Assisted by Albert Thomas.
Gardner-Webb,Delaware State,5,7,4,59,0,Logan Stumpf missed Three Point Jumper.
Gardner-Webb,Delaware State,5,7,4,59,0,Delaware St Defensive Rebound.
Gardner-Webb,Delaware State,5,7,5,1,0,Foul on Tyrell Nelson.
Gardner-Webb,Delaware State,5,7,5,24,0,Casey Walker missed Three Point Jumper.
Gardner-Webb,Delaware State,5,7,5,24,0,Delaware St Offensive Rebound.
Gardner-Webb,Delaware State,5,10,5,54,1,Casey Walker made Three Point Jumper. Assisted by Charles Burley.
Gardner-Webb,Delaware State,5,10,6,16,0,Josh Castellanos missed Three Point Jumper.
Gardner-Webb,Delaware State,5,10,6,16,0,Casey Walker Defensive Rebound.
Gardner-Webb,Delaware State,5,10,6,27,0,Casey Walker missed Jumper.
Gardner-Webb,Delaware State,5,10,6,27,0,Naji Hibbert Block.
Gardner-Webb,Delaware State,5,10,6,29,0,Casey Walker Offensive Rebound.
Gardner-Webb,Delaware State,5,10,6,52,0,Charles Burley missed Three Point Jumper.
Gardner-Webb,Delaware State,5,10,6,52,0,Josh Castellanos Defensive Rebound.
Gardner-Webb,Delaware State,8,10,6,57,1,Logan Stumpf made Three Point Jumper. Assisted by Josh Castellanos.
Gardner-Webb,Delaware State,8,10,7,5,0,Casey Walker Turnover.
Gardner-Webb,Delaware State,8,10,7,7,0,Naji Hibbert Steal.
Gardner-Webb,Delaware State,8,10,7,10,0,Naji Hibbert missed Layup.
Gardner-Webb,Delaware State,8,10,7,10,0,Charles Burley Defensive Rebound.
Gardner-Webb,Delaware State,8,12,7,20,1,Jason Owens made Layup. Assisted by Cahli Thomas.
Gardner-Webb,Delaware State,10,12,7,46,1,Onzie Branch made Layup. Assisted by Tyrell Nelson.
Gardner-Webb,Delaware State,10,12,7,57,0,Kendall Gray missed Jumper.
Gardner-Webb,Delaware State,10,12,7,57,0,Onzie Branch Defensive Rebound.
Gardner-Webb,Delaware State,10,12,8,5,0,Onzie Branch missed Jumper.
Gardner-Webb,Delaware State,10,12,8,5,0,Jason Owens Defensive Rebound.
Gardner-Webb,Delaware State,10,12,8,13,0,Casey Walker missed Three Point Jumper.
Gardner-Webb,Delaware State,10,12,8,13,0,Onzie Branch Defensive Rebound.
Gardner-Webb,Delaware State,10,12,8,23,0,Logan Stumpf missed Three Point Jumper.
Gardner-Webb,Delaware State,10,12,8,23,0,Casey Walker Defensive Rebound.
Gardner-Webb,Delaware State,10,12,8,54,0,Kendall Gray Turnover.
Gardner-Webb,Delaware State,10,12,8,56,0,Josh Castellanos Steal.
Gardner-Webb,Delaware State,12,12,9,1,1,Naji Hibbert made Jumper. Assisted by Josh Castellanos.
Gardner-Webb,Delaware State,12,12,9,5,0,Delaware St  Timeout
Gardner-Webb,Delaware State,12,12,9,12,0,Tyshawn Bell Turnover.
Gardner-Webb,Delaware State,12,12,9,14,0,Josh Castellanos Steal.
Gardner-Webb,Delaware State,12,12,9,16,0,Foul on Tyshawn Bell.
Gardner-Webb,Delaware State,12,12,9,16,0,Official TV Timeout
