Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Delaware State,0,2,0,21,1,Mrdjan Gasevic made Layup. Assisted by Kendal Williams.
St. Francis (BKN),Delaware State,0,2,0,25,0,Foul on Matt Milk.
St. Francis (BKN),Delaware State,0,2,0,25,0,Mrdjan Gasevic missed Free Throw.
St. Francis (BKN),Delaware State,0,2,0,25,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Delaware State,0,2,0,57,0,Sheldon Hagigal Turnover.
St. Francis (BKN),Delaware State,0,2,0,59,0,Albert Thomas Steal.
St. Francis (BKN),Delaware State,0,2,1,2,0,Foul on Anthony White.
St. Francis (BKN),Delaware State,0,2,1,2,0,Kendall Gray missed Free Throw.
St. Francis (BKN),Delaware State,0,2,1,2,0,Delaware St Deadball Team Rebound.
St. Francis (BKN),Delaware State,0,3,1,5,1,Kendall Gray made Free Throw.
St. Francis (BKN),Delaware State,0,3,1,17,0,Sheldon Hagigal missed Three Point Jumper.
St. Francis (BKN),Delaware State,0,3,1,17,0,Kendall Gray Defensive Rebound.
St. Francis (BKN),Delaware State,0,3,1,29,0,Kendall Gray missed Layup.
St. Francis (BKN),Delaware State,0,3,1,29,0,Jalen Cannon Block.
St. Francis (BKN),Delaware State,0,3,1,32,0,Matt Milk Defensive Rebound.
St. Francis (BKN),Delaware State,0,3,1,45,0,Kevin Douglas missed Three Point Jumper.
St. Francis (BKN),Delaware State,0,3,1,45,0,Casey Walker Defensive Rebound.
St. Francis (BKN),Delaware State,0,3,2,14,0,Kendal Williams missed Jumper.
St. Francis (BKN),Delaware State,0,3,2,14,0,Delaware St Offensive Rebound.
St. Francis (BKN),Delaware State,0,3,2,30,0,Mrdjan Gasevic Turnover.
St. Francis (BKN),Delaware State,0,3,2,31,0,Jalen Cannon Steal.
St. Francis (BKN),Delaware State,0,3,2,34,0,Foul on Mrdjan Gasevic.
St. Francis (BKN),Delaware State,1,3,2,34,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Delaware State,2,3,2,34,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Delaware State,2,3,2,40,0,Foul on Kevin Douglas.
St. Francis (BKN),Delaware State,2,3,3,10,0,Casey Walker missed Three Point Jumper.
St. Francis (BKN),Delaware State,2,3,3,10,0,Anthony White Defensive Rebound.
St. Francis (BKN),Delaware State,2,3,3,32,0,Sheldon Hagigal missed Jumper.
St. Francis (BKN),Delaware State,2,3,3,32,0,Kendall Gray Block.
St. Francis (BKN),Delaware State,2,3,3,32,0,St. Francis (BKN) Offensive Rebound.
St. Francis (BKN),Delaware State,2,3,3,32,0,Foul on Kendall Gray.
St. Francis (BKN),Delaware State,2,3,3,46,0,Foul on Mrdjan Gasevic.
St. Francis (BKN),Delaware State,5,3,4,25,1,Sheldon Hagigal made Three Point Jumper. Assisted by Kevin Douglas.
St. Francis (BKN),Delaware State,5,5,4,47,1,Casey Walker made Jumper.
St. Francis (BKN),Delaware State,5,5,5,9,0,Sheldon Hagigal missed Jumper.
St. Francis (BKN),Delaware State,5,5,5,9,0,Kendall Gray Defensive Rebound.
St. Francis (BKN),Delaware State,5,7,5,35,1,Kendal Williams made Jumper. Assisted by Albert Thomas.
St. Francis (BKN),Delaware State,5,7,5,48,0,Jalen Cannon missed Three Point Jumper.
St. Francis (BKN),Delaware State,5,7,5,48,0,Albert Thomas Defensive Rebound.
St. Francis (BKN),Delaware State,5,7,5,57,0,Albert Thomas missed Three Point Jumper.
St. Francis (BKN),Delaware State,5,7,5,57,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Delaware State,7,7,6,5,1,Anthony White made Jumper.
St. Francis (BKN),Delaware State,7,7,6,33,0,Kendal Williams Turnover.
St. Francis (BKN),Delaware State,7,7,6,33,0,Official TV Timeout
St. Francis (BKN),Delaware State,9,7,6,46,1,Jalen Cannon made Layup. Assisted by Sheldon Hagigal.
St. Francis (BKN),Delaware State,9,7,6,46,0,Foul on DeAndre Haywood.
St. Francis (BKN),Delaware State,10,7,6,46,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Delaware State,10,7,6,48,0,Foul on Ben Mockford.
St. Francis (BKN),Delaware State,10,7,6,59,0,Charles Burley missed Jumper.
St. Francis (BKN),Delaware State,10,7,6,59,0,Sheldon Hagigal Defensive Rebound.
St. Francis (BKN),Delaware State,10,7,7,5,0,Anthony White Turnover.
St. Francis (BKN),Delaware State,10,7,7,23,0,Foul on Cahli Thomas.
St. Francis (BKN),Delaware State,10,7,7,23,0,Cahli Thomas Turnover.
St. Francis (BKN),Delaware State,10,7,7,35,0,Foul on Jordan Lawson.
St. Francis (BKN),Delaware State,11,7,7,35,1,Sheldon Hagigal made Free Throw.
St. Francis (BKN),Delaware State,12,7,7,35,1,Sheldon Hagigal made Free Throw.
St. Francis (BKN),Delaware State,12,9,7,53,1,Cahli Thomas made Layup. Assisted by Charles Burley.
St. Francis (BKN),Delaware State,12,9,7,53,0,Foul on Ben Mockford.
St. Francis (BKN),Delaware State,12,9,7,53,0,Cahli Thomas missed Free Throw.
St. Francis (BKN),Delaware State,12,9,7,53,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Delaware State,12,9,8,5,0,Sheldon Hagigal Turnover.
St. Francis (BKN),Delaware State,12,9,8,5,0,Official TV Timeout
St. Francis (BKN),Delaware State,12,9,8,18,0,Jordan Lawson missed Layup.
St. Francis (BKN),Delaware State,12,9,8,18,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Delaware State,15,9,8,33,1,Aleksandar Isailovic made Three Point Jumper. Assisted by Brent Jones.
St. Francis (BKN),Delaware State,15,9,8,53,0,Nick Doyle missed Jumper.
St. Francis (BKN),Delaware State,15,9,8,53,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Delaware State,15,9,9,20,0,Aleksandar Isailovic missed Three Point Jumper.
St. Francis (BKN),Delaware State,15,9,9,20,0,Kendall Gray Defensive Rebound.
St. Francis (BKN),Delaware State,15,11,9,40,1,Kendal Williams made Layup.
St. Francis (BKN),Delaware State,15,11,10,4,0,Sheldon Hagigal missed Three Point Jumper.
St. Francis (BKN),Delaware State,15,11,10,4,0,DeAndre Haywood Defensive Rebound.
St. Francis (BKN),Delaware State,15,11,10,14,0,DeAndre Haywood Turnover.
St. Francis (BKN),Delaware State,15,11,10,15,0,Brent Jones Steal.
St. Francis (BKN),Delaware State,17,11,10,19,1,Sheldon Hagigal made Layup. Assisted by Brent Jones.
St. Francis (BKN),Delaware State,17,11,10,22,0,Delaware St  Timeout
St. Francis (BKN),Delaware State,17,11,10,41,0,Foul on Amdy Fall.
St. Francis (BKN),Delaware State,17,12,10,41,1,Kendall Gray made Free Throw.
St. Francis (BKN),Delaware State,17,12,10,41,0,Kendall Gray missed Free Throw.
St. Francis (BKN),Delaware State,17,12,10,41,0,Aleksandar Isailovic Defensive Rebound.
St. Francis (BKN),Delaware State,17,12,11,0,0,Brent Jones missed Three Point Jumper.
St. Francis (BKN),Delaware State,17,12,11,0,0,Kendall Gray Defensive Rebound.
St. Francis (BKN),Delaware State,17,12,11,9,0,Kendal Williams missed Jumper.
St. Francis (BKN),Delaware State,17,12,11,9,0,St. Francis (BKN) Defensive Rebound.
St. Francis (BKN),Delaware State,17,12,11,34,0,Brent Jones missed Three Point Jumper.
St. Francis (BKN),Delaware State,17,12,11,34,0,Kendall Gray Defensive Rebound.
St. Francis (BKN),Delaware State,17,12,11,53,0,Albert Thomas missed Jumper.
St. Francis (BKN),Delaware State,17,12,11,53,0,Amdy Fall Block.
St. Francis (BKN),Delaware State,17,12,11,53,0,Delaware St Offensive Rebound.
St. Francis (BKN),Delaware State,17,12,11,55,0,Foul on Lowell Ulmer.
St. Francis (BKN),Delaware State,17,13,11,55,1,Nick Doyle made Free Throw.
St. Francis (BKN),Delaware State,17,14,11,55,1,Nick Doyle made Free Throw.
St. Francis (BKN),Delaware State,17,14,12,6,0,Wayne Martin missed Jumper.
St. Francis (BKN),Delaware State,17,14,12,6,0,Kendall Gray Defensive Rebound.
St. Francis (BKN),Delaware State,17,14,12,26,0,Nick Doyle missed Jumper.
St. Francis (BKN),Delaware State,17,14,12,26,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Delaware State,17,14,12,36,0,P.J. Santavenere missed Three Point Jumper.
St. Francis (BKN),Delaware State,17,14,12,36,0,Kendall Gray Defensive Rebound.
St. Francis (BKN),Delaware State,17,16,13,2,1,Kendall Gray made Layup.
St. Francis (BKN),Delaware State,17,16,13,24,0,Foul on Nick Doyle.
St. Francis (BKN),Delaware State,17,16,13,24,0,Official TV Timeout
St. Francis (BKN),Delaware State,18,16,13,24,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Delaware State,19,16,13,24,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Delaware State,19,16,13,38,0,Kendal Williams Turnover.
St. Francis (BKN),Delaware State,19,16,13,40,0,Jalen Cannon Steal.
St. Francis (BKN),Delaware State,19,16,13,56,0,Jalen Cannon Turnover.
St. Francis (BKN),Delaware State,19,18,14,24,1,Kendal Williams made Jumper.
St. Francis (BKN),Delaware State,19,18,14,44,0,Jalen Cannon missed Jumper.
St. Francis (BKN),Delaware State,19,18,14,44,0,Kendall Gray Block.
St. Francis (BKN),Delaware State,19,18,14,46,0,Nick Doyle Defensive Rebound.
St. Francis (BKN),Delaware State,19,20,14,55,1,Casey Walker made Jumper.
St. Francis (BKN),Delaware State,21,20,15,8,1,Jalen Cannon made Layup. Assisted by Brent Jones.
