Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Towson,0,0,0,4,0,Kyle Anderson Turnover.
Delaware,Towson,0,0,0,19,0,Jamel Flash missed Jumper.
Delaware,Towson,0,0,0,19,0,Jamel Flash Offensive Rebound.
Delaware,Towson,0,0,0,22,0,Jamel Flash missed Layup.
Delaware,Towson,0,0,0,22,0,Marvin King-Davis Block.
Delaware,Towson,0,0,0,23,0,Kory Holden Defensive Rebound.
Delaware,Towson,2,0,0,31,1,Maurice Jeffers made Layup. Assisted by Kory Holden.
Delaware,Towson,2,2,0,50,1,Mike Morsell made Jumper.
Delaware,Towson,2,2,1,27,0,Kyle Anderson Turnover.
Delaware,Towson,2,2,1,27,0,Mike Morsell Steal.
Delaware,Towson,2,2,1,30,0,Foul on Kyle Anderson.
Delaware,Towson,2,2,1,30,0,Mike Morsell missed Free Throw.
Delaware,Towson,2,2,1,30,0,Towson Deadball Team Rebound.
Delaware,Towson,2,3,1,30,1,Mike Morsell made Free Throw.
Delaware,Towson,2,3,1,48,0,Kyle Anderson missed Three Point Jumper.
Delaware,Towson,2,3,1,48,0,Alex Gavrilovic Defensive Rebound.
Delaware,Towson,2,5,2,5,1,Mike Morsell made Jumper. Assisted by Alex Gavrilovic.
Delaware,Towson,2,5,2,21,0,Kory Holden missed Jumper.
Delaware,Towson,2,5,2,21,0,Maurice Jeffers Offensive Rebound.
Delaware,Towson,5,5,2,42,1,Kyle Anderson made Three Point Jumper. Assisted by Maurice Jeffers.
Delaware,Towson,5,5,3,7,0,Mike Morsell missed Three Point Jumper.
Delaware,Towson,5,5,3,7,0,Delaware Defensive Rebound.
Delaware,Towson,5,5,3,19,0,Kyle Anderson missed Three Point Jumper.
Delaware,Towson,5,5,3,19,0,Walter Foster Defensive Rebound.
Delaware,Towson,5,5,3,27,0,Byron Hawkins missed Three Point Jumper.
Delaware,Towson,5,5,3,27,0,Timajh Parker-Rivera Offensive Rebound.
Delaware,Towson,5,5,3,35,0,Foul on Kory Holden.
Delaware,Towson,5,7,3,49,1,Walter Foster made Jumper. Assisted by Byron Hawkins.
Delaware,Towson,7,7,4,1,1,Marvin King-Davis made Jumper. Assisted by Kory Holden.
Delaware,Towson,7,9,4,22,1,Walter Foster made Jumper. Assisted by Byron Hawkins.
Delaware,Towson,7,9,4,38,0,Marvin King-Davis missed Jumper.
Delaware,Towson,7,9,4,38,0,Walter Foster Defensive Rebound.
Delaware,Towson,7,9,4,53,0,Timajh Parker-Rivera missed Jumper.
Delaware,Towson,7,9,4,53,0,Marvin King-Davis Defensive Rebound.
Delaware,Towson,7,9,5,0,0,Foul on Walter Foster.
Delaware,Towson,7,9,5,0,0,Official TV Timeout
Delaware,Towson,7,9,5,0,0,Cazmon Hayes missed Free Throw.
Delaware,Towson,7,9,5,0,0,Delaware Deadball Team Rebound.
Delaware,Towson,8,9,5,0,1,Cazmon Hayes made Free Throw.
Delaware,Towson,8,11,5,26,1,John Davis made Layup. Assisted by Timajh Parker-Rivera.
Delaware,Towson,10,11,5,42,1,Kyle Anderson made Dunk. Assisted by Kory Holden.
Delaware,Towson,10,11,5,55,0,Byron Hawkins missed Three Point Jumper.
Delaware,Towson,10,11,5,55,0,Mike Morsell Offensive Rebound.
Delaware,Towson,10,11,6,16,0,Mike Morsell missed Three Point Jumper.
Delaware,Towson,10,11,6,16,0,Walter Foster Offensive Rebound.
Delaware,Towson,10,13,6,19,1,Walter Foster made Jumper.
Delaware,Towson,10,13,6,46,0,Cazmon Hayes missed Jumper.
Delaware,Towson,10,13,6,46,0,John Davis Defensive Rebound.
Delaware,Towson,10,15,6,53,1,Mike Morsell made Dunk. Assisted by Byron Hawkins.
Delaware,Towson,10,15,7,11,0,Foul on Byron Hawkins.
Delaware,Towson,10,15,7,31,0,Chivarsky Corbett Turnover.
Delaware,Towson,10,15,7,32,0,Timajh Parker-Rivera Steal.
Delaware,Towson,10,15,7,36,0,John Davis Turnover.
Delaware,Towson,10,15,7,37,0,Kyle Anderson Steal.
Delaware,Towson,10,15,7,45,0,Maurice Jeffers missed Jumper.
Delaware,Towson,10,15,7,45,0,Timajh Parker-Rivera Defensive Rebound.
Delaware,Towson,10,15,7,55,0,Foul on Maurice Jeffers.
Delaware,Towson,10,16,7,55,1,John Davis made Free Throw.
Delaware,Towson,10,17,7,55,1,John Davis made Free Throw.
Delaware,Towson,10,17,8,22,0,Foul on Timajh Parker-Rivera.
Delaware,Towson,10,17,8,22,0,Official TV Timeout
Delaware,Towson,10,17,8,28,0,Barnett Harris Turnover.
Delaware,Towson,10,17,8,29,0,Walter Foster Steal.
Delaware,Towson,10,17,8,34,0,Four McGlynn missed Jumper.
Delaware,Towson,10,17,8,34,0,John Davis Offensive Rebound.
Delaware,Towson,10,17,8,37,0,John Davis missed Two Point Tip Shot.
Delaware,Towson,10,17,8,37,0,John Davis Offensive Rebound.
Delaware,Towson,10,17,8,38,0,Foul on Chivarsky Corbett.
Delaware,Towson,10,17,8,38,0,John Davis missed Free Throw.
Delaware,Towson,10,17,8,38,0,Towson Deadball Team Rebound.
Delaware,Towson,10,17,8,38,0,John Davis missed Free Throw.
Delaware,Towson,10,17,8,38,0,Marvin King-Davis Defensive Rebound.
Delaware,Towson,10,17,8,57,0,Kyle Anderson missed Jumper.
Delaware,Towson,10,17,8,57,0,Four McGlynn Defensive Rebound.
Delaware,Towson,10,17,9,23,0,Timajh Parker-Rivera missed Jumper.
Delaware,Towson,10,17,9,23,0,Marvin King-Davis Defensive Rebound.
Delaware,Towson,12,17,9,29,1,Kory Holden made Jumper. Assisted by Marvin King-Davis.
Delaware,Towson,12,17,9,50,0,Eddie Keith II missed Jumper.
Delaware,Towson,12,17,9,50,0,Chivarsky Corbett Defensive Rebound.
Delaware,Towson,12,17,9,58,0,Kyle Anderson missed Three Point Jumper.
Delaware,Towson,12,17,9,58,0,Chivarsky Corbett Offensive Rebound.
Delaware,Towson,12,17,10,15,0,Marvin King-Davis missed Jumper.
Delaware,Towson,12,17,10,15,0,John Davis Defensive Rebound.
Delaware,Towson,12,17,10,28,0,John Davis missed Jumper.
Delaware,Towson,12,17,10,28,0,Marvin King-Davis Defensive Rebound.
