Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,UNC Wilmington,0,0,0,31,0,Cazmon Hayes missed Three Point Jumper.
Delaware,UNC Wilmington,0,0,0,31,0,Maurice Jeffers Offensive Rebound.
Delaware,UNC Wilmington,0,0,0,39,0,Foul on Kyle Anderson.
Delaware,UNC Wilmington,0,0,0,39,0,Kyle Anderson Turnover.
Delaware,UNC Wilmington,0,0,0,55,0,C.J. Gettys missed Jumper.
Delaware,UNC Wilmington,0,0,0,55,0,Addison Spruill Offensive Rebound.
Delaware,UNC Wilmington,0,0,1,3,0,Jordan Talley missed Three Point Jumper.
Delaware,UNC Wilmington,0,0,1,3,0,Chivarsky Corbett Defensive Rebound.
Delaware,UNC Wilmington,0,0,1,18,0,Kory Holden Turnover.
Delaware,UNC Wilmington,0,0,1,18,0,Jordan Talley Steal.
Delaware,UNC Wilmington,0,2,1,37,1,Freddie Jackson made Jumper.
Delaware,UNC Wilmington,0,2,1,56,0,Kory Holden Turnover.
Delaware,UNC Wilmington,0,2,1,58,0,Freddie Jackson Steal.
Delaware,UNC Wilmington,0,5,2,8,1,Freddie Jackson made Three Point Jumper. Assisted by Addison Spruill.
Delaware,UNC Wilmington,2,5,2,31,1,Maurice Jeffers made Layup. Assisted by Cazmon Hayes.
Delaware,UNC Wilmington,2,5,3,6,0,Craig Ponder missed Three Point Jumper.
Delaware,UNC Wilmington,2,5,3,6,0,Jordan Talley Offensive Rebound.
Delaware,UNC Wilmington,2,5,3,28,0,Jordan Talley missed Jumper.
Delaware,UNC Wilmington,2,5,3,28,0,Maurice Jeffers Defensive Rebound.
Delaware,UNC Wilmington,2,5,3,36,0,Kory Holden missed Layup.
Delaware,UNC Wilmington,2,5,3,36,0,C.J. Gettys Block.
Delaware,UNC Wilmington,2,5,3,36,0,Delaware Offensive Rebound.
Delaware,UNC Wilmington,2,5,3,47,0,Kory Holden missed Three Point Jumper.
Delaware,UNC Wilmington,2,5,3,47,0,Addison Spruill Defensive Rebound.
Delaware,UNC Wilmington,2,5,3,53,0,Addison Spruill Turnover.
Delaware,UNC Wilmington,2,5,3,55,0,Chivarsky Corbett Steal.
Delaware,UNC Wilmington,2,5,4,9,0,Kyle Anderson missed Three Point Jumper.
Delaware,UNC Wilmington,2,5,4,9,0,Delaware Offensive Rebound.
Delaware,UNC Wilmington,2,5,4,11,0,Official TV Timeout
Delaware,UNC Wilmington,2,5,4,29,0,Cazmon Hayes missed Jumper.
Delaware,UNC Wilmington,2,5,4,29,0,C.J. Gettys Block.
Delaware,UNC Wilmington,2,5,4,29,0,Delaware Offensive Rebound.
Delaware,UNC Wilmington,2,5,4,38,0,Chivarsky Corbett missed Three Point Jumper.
Delaware,UNC Wilmington,2,5,4,38,0,Addison Spruill Defensive Rebound.
Delaware,UNC Wilmington,2,5,4,39,0,Foul on Cazmon Hayes.
Delaware,UNC Wilmington,2,5,4,50,0,Jordan Talley missed Layup.
Delaware,UNC Wilmington,2,5,4,50,0,Maurice Jeffers Defensive Rebound.
Delaware,UNC Wilmington,2,5,4,58,0,Kory Holden missed Jumper.
Delaware,UNC Wilmington,2,5,4,58,0,Jordan Talley Block.
Delaware,UNC Wilmington,2,5,5,1,0,Addison Spruill Defensive Rebound.
Delaware,UNC Wilmington,2,7,5,3,1,Craig Ponder made Layup.
Delaware,UNC Wilmington,2,7,5,17,0,Kory Holden Turnover.
Delaware,UNC Wilmington,2,7,5,19,0,Addison Spruill Steal.
Delaware,UNC Wilmington,2,7,5,21,0,Foul on Kory Holden.
Delaware,UNC Wilmington,2,7,5,21,0,Addison Spruill missed Free Throw.
Delaware,UNC Wilmington,2,7,5,21,0,UNC Wilmington Deadball Team Rebound.
Delaware,UNC Wilmington,2,7,5,21,0,Addison Spruill missed Free Throw.
Delaware,UNC Wilmington,2,7,5,21,0,Cazmon Hayes Defensive Rebound.
Delaware,UNC Wilmington,2,7,5,32,0,Foul on C.J. Gettys.
Delaware,UNC Wilmington,2,7,5,33,0,Kyle Anderson Turnover.
Delaware,UNC Wilmington,2,7,5,35,0,Jordan Talley Steal.
Delaware,UNC Wilmington,2,9,5,38,1,Craig Ponder made Layup.
Delaware,UNC Wilmington,2,9,5,52,0,Kyle Anderson missed Three Point Jumper.
Delaware,UNC Wilmington,2,9,5,52,0,Freddie Jackson Block.
Delaware,UNC Wilmington,2,9,5,53,0,Cedrick Williams Defensive Rebound.
Delaware,UNC Wilmington,2,11,6,13,1,Cedrick Williams made Jumper. Assisted by Freddie Jackson.
Delaware,UNC Wilmington,2,11,6,33,0,Kyle Anderson missed Three Point Jumper.
Delaware,UNC Wilmington,2,11,6,33,0,Freddie Jackson Defensive Rebound.
Delaware,UNC Wilmington,2,13,6,40,1,Craig Ponder made Layup. Assisted by Freddie Jackson.
Delaware,UNC Wilmington,2,13,6,42,0,Delaware  Timeout
Delaware,UNC Wilmington,4,13,6,58,1,Marvin King-Davis made Jumper. Assisted by Maurice Jeffers.
Delaware,UNC Wilmington,4,15,7,14,1,Cedrick Williams made Jumper. Assisted by Craig Ponder.
Delaware,UNC Wilmington,7,15,7,32,1,Chivarsky Corbett made Three Point Jumper.
Delaware,UNC Wilmington,7,15,7,46,0,Craig Ponder missed Jumper.
Delaware,UNC Wilmington,7,15,7,46,0,Kory Holden Block.
Delaware,UNC Wilmington,7,15,7,48,0,Marvin King-Davis Defensive Rebound.
Delaware,UNC Wilmington,7,15,7,56,0,Marvin King-Davis missed Jumper.
Delaware,UNC Wilmington,7,15,7,56,0,Marvin King-Davis Offensive Rebound.
Delaware,UNC Wilmington,9,15,8,1,1,Marvin King-Davis made Jumper.
Delaware,UNC Wilmington,9,15,8,27,0,Addison Spruill missed Jumper.
Delaware,UNC Wilmington,9,15,8,27,0,Marvin King-Davis Defensive Rebound.
Delaware,UNC Wilmington,11,15,8,36,1,Marvin King-Davis made Jumper. Assisted by Kyle Anderson.
Delaware,UNC Wilmington,11,17,9,1,1,Craig Ponder made Jumper.
Delaware,UNC Wilmington,11,17,9,21,0,Marvin King-Davis missed Jumper.
Delaware,UNC Wilmington,11,17,9,21,0,Chuck Ogbodo Defensive Rebound.
Delaware,UNC Wilmington,11,19,9,33,1,Cedrick Williams made Jumper. Assisted by Freddie Jackson.
Delaware,UNC Wilmington,11,19,9,52,0,Foul on Chuck Ogbodo.
Delaware,UNC Wilmington,11,19,9,52,0,Official TV Timeout
Delaware,UNC Wilmington,12,19,9,52,1,Kory Holden made Free Throw.
Delaware,UNC Wilmington,13,19,9,52,1,Kory Holden made Free Throw.
Delaware,UNC Wilmington,13,19,10,33,0,Cedrick Williams missed Jumper.
Delaware,UNC Wilmington,13,19,10,42,0,Addison Spruill Offensive Rebound.
Delaware,UNC Wilmington,13,19,10,44,0,Addison Spruill missed Jumper.
Delaware,UNC Wilmington,13,19,10,44,0,Kyle Anderson Defensive Rebound.
Delaware,UNC Wilmington,13,19,10,45,0,Foul on Jordan Talley.
Delaware,UNC Wilmington,14,19,10,45,1,Kory Holden made Free Throw.
Delaware,UNC Wilmington,15,19,10,45,1,Kory Holden made Free Throw.
Delaware,UNC Wilmington,15,21,11,13,1,Addison Spruill made Layup.
Delaware,UNC Wilmington,17,21,11,29,1,Marvin King-Davis made Jumper. Assisted by Kyle Anderson.
Delaware,UNC Wilmington,17,21,11,47,0,Addison Spruill missed Three Point Jumper.
Delaware,UNC Wilmington,17,21,11,47,0,UNC Wilmington Offensive Rebound.
Delaware,UNC Wilmington,17,21,12,7,0,C.J. Gettys missed Jumper.
Delaware,UNC Wilmington,17,21,12,7,0,Devonne Pinkard Defensive Rebound.
Delaware,UNC Wilmington,17,21,12,19,0,Marvin King-Davis missed Jumper.
Delaware,UNC Wilmington,17,21,12,19,0,Delaware Offensive Rebound.
Delaware,UNC Wilmington,17,21,12,20,0,Official TV Timeout
Delaware,UNC Wilmington,17,21,12,21,0,Devonne Pinkard Turnover.
Delaware,UNC Wilmington,17,21,12,23,0,Jordan Talley Steal.
Delaware,UNC Wilmington,17,23,12,25,1,Jordan Talley made Layup.
Delaware,UNC Wilmington,17,23,12,48,0,Devonne Pinkard Turnover.
Delaware,UNC Wilmington,17,23,12,50,0,Craig Ponder Steal.
Delaware,UNC Wilmington,17,23,12,53,0,Craig Ponder missed Layup.
Delaware,UNC Wilmington,17,23,12,53,0,Jordan Talley Offensive Rebound.
Delaware,UNC Wilmington,17,23,12,54,0,Foul on Devonne Pinkard.
Delaware,UNC Wilmington,17,23,13,0,0,Jordan Talley missed Jumper.
