Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Robert Morris,0,2,0,4,1,David Appolon made Layup.
Delaware,Robert Morris,2,2,0,19,1,Maurice Jeffers made Layup. Assisted by Cazmon Hayes.
Delaware,Robert Morris,2,4,0,35,1,Rodney Pryor made Jumper. Assisted by David Appolon.
Delaware,Robert Morris,2,4,1,0,0,Kyle Anderson Turnover.
Delaware,Robert Morris,2,4,1,1,0,Marcquise Reed Steal.
Delaware,Robert Morris,2,6,1,3,1,Marcquise Reed made Layup.
Delaware,Robert Morris,2,6,1,16,0,Marvin King-Davis missed Jumper.
Delaware,Robert Morris,2,6,1,16,0,Elijah Minnie Defensive Rebound.
Delaware,Robert Morris,2,9,1,24,1,Rodney Pryor made Three Point Jumper.
Delaware,Robert Morris,2,9,1,41,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Robert Morris,2,9,1,41,0,Maurice Jeffers Offensive Rebound.
Delaware,Robert Morris,2,9,1,46,0,Maurice Jeffers Turnover.
Delaware,Robert Morris,2,9,1,47,0,Rodney Pryor Steal.
Delaware,Robert Morris,2,11,1,51,1,Rodney Pryor made Jumper.
Delaware,Robert Morris,2,11,1,54,0,Delaware  Timeout
Delaware,Robert Morris,5,11,2,15,1,Devonne Pinkard made Three Point Jumper. Assisted by Kory Holden.
Delaware,Robert Morris,5,13,2,30,1,Marcquise Reed made Jumper.
Delaware,Robert Morris,5,13,2,56,0,Eric Carter Turnover.
Delaware,Robert Morris,5,13,2,56,0,Foul on Eric Carter.
Delaware,Robert Morris,5,13,3,15,0,Marcquise Reed missed Jumper.
Delaware,Robert Morris,5,13,3,15,0,Barnett Harris Defensive Rebound.
Delaware,Robert Morris,5,13,3,25,0,Chivarsky Corbett missed Layup.
Delaware,Robert Morris,5,13,3,25,0,Delaware Offensive Rebound.
Delaware,Robert Morris,5,13,3,31,0,Foul on Rodney Pryor.
Delaware,Robert Morris,8,13,3,35,1,Kory Holden made Three Point Jumper. Assisted by Eric Carter.
Delaware,Robert Morris,8,16,3,55,1,Marcquise Reed made Three Point Jumper. Assisted by Elijah Minnie.
Delaware,Robert Morris,8,16,4,24,0,Chivarsky Corbett missed Three Point Jumper.
Delaware,Robert Morris,8,16,4,24,0,Rodney Pryor Defensive Rebound.
Delaware,Robert Morris,8,16,4,31,0,Official TV Timeout
Delaware,Robert Morris,8,16,4,50,0,Jafar Kinsey missed Three Point Jumper.
Delaware,Robert Morris,8,16,4,50,0,Delaware Defensive Rebound.
Delaware,Robert Morris,8,16,4,53,0,Foul on Rodney Pryor.
Delaware,Robert Morris,11,16,5,6,1,Chivarsky Corbett made Three Point Jumper. Assisted by Kory Holden.
Delaware,Robert Morris,11,19,5,23,1,Elijah Minnie made Three Point Jumper. Assisted by Lucky Jones.
Delaware,Robert Morris,11,19,5,45,0,Devonne Pinkard missed Three Point Jumper.
Delaware,Robert Morris,11,19,5,45,0,Stephan Bennett Defensive Rebound.
Delaware,Robert Morris,11,19,5,55,0,Lucky Jones missed Three Point Jumper.
Delaware,Robert Morris,11,19,5,55,0,Barnett Harris Defensive Rebound.
Delaware,Robert Morris,11,19,6,21,0,Barnett Harris Turnover.
Delaware,Robert Morris,11,19,6,35,0,Elijah Minnie missed Layup.
Delaware,Robert Morris,11,19,6,35,0,Barnett Harris Block.
Delaware,Robert Morris,11,19,6,36,0,Lucky Jones Offensive Rebound.
Delaware,Robert Morris,11,19,6,41,0,Foul on Chivarsky Corbett.
Delaware,Robert Morris,11,20,6,41,1,David Appolon made Free Throw.
Delaware,Robert Morris,11,21,6,41,1,David Appolon made Free Throw.
Delaware,Robert Morris,11,21,7,4,0,Maurice Jeffers Turnover.
Delaware,Robert Morris,11,21,7,7,0,Aaron Tate Steal.
Delaware,Robert Morris,11,21,7,20,0,Aaron Tate missed Jumper.
Delaware,Robert Morris,11,21,7,20,0,Barnett Harris Defensive Rebound.
Delaware,Robert Morris,11,21,7,28,0,Kyle Anderson missed Three Point Jumper.
Delaware,Robert Morris,11,21,7,28,0,Stephan Bennett Defensive Rebound.
Delaware,Robert Morris,11,21,7,43,0,Lucky Jones Turnover.
Delaware,Robert Morris,11,21,7,44,0,Kory Holden Steal.
Delaware,Robert Morris,11,21,8,2,0,Maurice Jeffers missed Layup.
Delaware,Robert Morris,11,21,8,2,0,Stephan Bennett Block.
Delaware,Robert Morris,11,21,8,3,0,Aaron Tate Defensive Rebound.
Delaware,Robert Morris,11,21,8,10,0,Foul on Barnett Harris.
Delaware,Robert Morris,11,21,8,10,0,Official TV Timeout
Delaware,Robert Morris,11,21,8,17,0,Lucky Jones missed Three Point Jumper.
Delaware,Robert Morris,11,21,8,17,0,Kory Holden Defensive Rebound.
Delaware,Robert Morris,11,21,8,20,0,Foul on Stephan Bennett.
Delaware,Robert Morris,11,21,8,30,0,Barnett Harris missed Jumper.
Delaware,Robert Morris,11,21,8,30,0,Lucky Jones Defensive Rebound.
Delaware,Robert Morris,11,21,8,44,0,Marcquise Reed Turnover.
Delaware,Robert Morris,11,21,9,3,0,Cazmon Hayes missed Layup.
Delaware,Robert Morris,11,21,9,3,0,Stephan Bennett Block.
Delaware,Robert Morris,11,21,9,4,0,Delaware Offensive Rebound.
Delaware,Robert Morris,14,21,9,5,1,Kyle Anderson made Three Point Jumper. Assisted by Chivarsky Corbett.
Delaware,Robert Morris,14,21,9,28,0,Stephan Bennett Turnover.
Delaware,Robert Morris,14,21,9,39,0,Foul on Stephan Bennett.
Delaware,Robert Morris,15,21,9,39,1,Chivarsky Corbett made Free Throw.
Delaware,Robert Morris,16,21,9,39,1,Chivarsky Corbett made Free Throw.
Delaware,Robert Morris,16,21,9,50,0,Lucky Jones Turnover.
Delaware,Robert Morris,16,21,9,57,0,Kyle Anderson missed Three Point Jumper.
Delaware,Robert Morris,16,21,9,57,0,Marcquise Reed Defensive Rebound.
Delaware,Robert Morris,16,21,10,6,0,Foul on Maurice Jeffers.
Delaware,Robert Morris,16,21,10,6,0,Marcquise Reed missed Free Throw.
Delaware,Robert Morris,16,21,10,6,0,Robert Morris Deadball Team Rebound.
Delaware,Robert Morris,16,22,10,6,1,Marcquise Reed made Free Throw.
Delaware,Robert Morris,18,22,10,24,1,Chivarsky Corbett made Layup. Assisted by Kory Holden.
Delaware,Robert Morris,18,24,10,38,1,Rodney Pryor made Layup. Assisted by Marcquise Reed.
Delaware,Robert Morris,18,24,11,12,0,Kory Holden missed Three Point Jumper.
Delaware,Robert Morris,18,24,11,12,0,Marcquise Reed Defensive Rebound.
Delaware,Robert Morris,18,24,11,19,0,Foul on Kyle Anderson.
Delaware,Robert Morris,18,24,11,19,0,Marcquise Reed missed Free Throw.
Delaware,Robert Morris,18,24,11,19,0,Robert Morris Deadball Team Rebound.
Delaware,Robert Morris,18,24,11,19,0,Marcquise Reed missed Free Throw.
Delaware,Robert Morris,18,24,11,19,0,Devonne Pinkard Defensive Rebound.
Delaware,Robert Morris,18,24,11,29,0,Foul on Elijah Minnie.
Delaware,Robert Morris,19,24,11,29,1,Chivarsky Corbett made Free Throw.
