Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Texas Southern,0,0,0,8,0,Marvin Jones missed Jumper.
Alabama A&M;,Texas Southern,0,0,0,8,0,Kevin Scott Offensive Rebound.
Alabama A&M;,Texas Southern,0,0,0,10,0,Kevin Scott missed Two Point Tip Shot.
Alabama A&M;,Texas Southern,0,0,0,10,0,Marvin Jones Offensive Rebound.
Alabama A&M;,Texas Southern,0,0,0,12,0,Marvin Jones missed Dunk.
Alabama A&M;,Texas Southern,0,0,0,12,0,Rakiya Battle Defensive Rebound.
Alabama A&M;,Texas Southern,0,0,0,40,0,Quinterian McConico Turnover.
Alabama A&M;,Texas Southern,0,2,0,47,1,Dulani Robinson made Jumper.
Alabama A&M;,Texas Southern,2,2,1,20,1,Quinterian McConico made Jumper. Assisted by Rakiya Battle.
Alabama A&M;,Texas Southern,2,2,1,29,0,Dulani Robinson missed Jumper.
Alabama A&M;,Texas Southern,2,2,1,29,0,Jalan McCloud Offensive Rebound.
Alabama A&M;,Texas Southern,2,2,1,53,0,Zach Lofton missed Jumper.
Alabama A&M;,Texas Southern,2,2,1,53,0,Marvin Jones Offensive Rebound.
Alabama A&M;,Texas Southern,2,4,1,54,1,Marvin Jones made Dunk.
Alabama A&M;,Texas Southern,2,4,2,21,0,De'Ederick Petty missed Three Point Jumper.
Alabama A&M;,Texas Southern,2,4,2,21,0,Marvin Jones Defensive Rebound.
Alabama A&M;,Texas Southern,2,7,2,28,1,Jalan McCloud made Three Point Jumper. Assisted by Dulani Robinson.
Alabama A&M;,Texas Southern,2,7,2,48,0,Foul on Evan Wiley.
Alabama A&M;,Texas Southern,2,7,2,48,0,Evan Wiley Turnover.
Alabama A&M;,Texas Southern,2,9,3,4,1,Marvin Jones made Dunk. Assisted by Dulani Robinson.
Alabama A&M;,Texas Southern,2,9,3,20,0,Rakiya Battle missed Jumper.
Alabama A&M;,Texas Southern,2,9,3,20,0,Marvin Jones Defensive Rebound.
Alabama A&M;,Texas Southern,2,9,3,48,0,Jalan McCloud missed Three Point Jumper.
Alabama A&M;,Texas Southern,2,9,3,48,0,Alabama A&M; Deadball Team Rebound.
Alabama A&M;,Texas Southern,2,9,3,48,0,Foul on Kevin Scott.
Alabama A&M;,Texas Southern,2,9,3,48,0,Technical Foul on Kevin Scott.
Alabama A&M;,Texas Southern,2,9,3,48,0,Foul on Kevin Scott.
Alabama A&M;,Texas Southern,2,9,3,48,0,De'Ederick Petty missed Free Throw.
Alabama A&M;,Texas Southern,2,9,3,48,0,Alabama A&M; Deadball Team Rebound.
Alabama A&M;,Texas Southern,3,9,3,48,1,De'Ederick Petty made Free Throw.
Alabama A&M;,Texas Southern,3,9,4,7,0,Ariston Johnson missed Jumper.
