Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Seton Hall,0,2,0,14,1,Angel Delgado made Jumper. Assisted by Jaren Sina.
Mt. St. Mary's,Seton Hall,0,2,0,14,0,Foul on Will Miller.
Mt. St. Mary's,Seton Hall,0,3,0,14,1,Angel Delgado made Free Throw.
Mt. St. Mary's,Seton Hall,0,3,0,43,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,Seton Hall,0,3,0,43,0,Brandon Mobley Defensive Rebound.
Mt. St. Mary's,Seton Hall,0,3,1,11,0,Isaiah Whitehead missed Three Point Jumper.
Mt. St. Mary's,Seton Hall,0,3,1,11,0,Brandon Mobley Offensive Rebound.
Mt. St. Mary's,Seton Hall,0,3,1,13,0,Foul on Will Miller.
Mt. St. Mary's,Seton Hall,0,3,1,27,0,Isaiah Whitehead Turnover.
Mt. St. Mary's,Seton Hall,0,3,1,28,0,Taylor Danaher Steal.
Mt. St. Mary's,Seton Hall,0,3,2,0,0,Kristijan Krajina Turnover.
Mt. St. Mary's,Seton Hall,0,3,2,1,0,Isaiah Whitehead Steal.
Mt. St. Mary's,Seton Hall,0,3,2,5,0,Sterling Gibbs missed Layup.
Mt. St. Mary's,Seton Hall,0,3,2,5,0,Gregory Graves Block.
Mt. St. Mary's,Seton Hall,0,3,2,7,0,Angel Delgado Offensive Rebound.
Mt. St. Mary's,Seton Hall,0,3,2,9,0,Jaren Sina missed Three Point Jumper.
Mt. St. Mary's,Seton Hall,0,3,2,9,0,Junior Robinson Defensive Rebound.
Mt. St. Mary's,Seton Hall,0,3,2,19,0,Gregory Graves missed Jumper.
Mt. St. Mary's,Seton Hall,0,3,2,19,0,Kristijan Krajina Offensive Rebound.
Mt. St. Mary's,Seton Hall,0,3,2,25,0,Chris Martin missed Three Point Jumper.
Mt. St. Mary's,Seton Hall,0,3,2,25,0,Kristijan Krajina Offensive Rebound.
Mt. St. Mary's,Seton Hall,0,3,2,32,0,Kristijan Krajina Turnover.
Mt. St. Mary's,Seton Hall,0,3,2,33,0,Jaren Sina Steal.
Mt. St. Mary's,Seton Hall,0,3,2,49,0,Brandon Mobley Turnover.
Mt. St. Mary's,Seton Hall,0,3,2,50,0,Chris Martin Steal.
Mt. St. Mary's,Seton Hall,0,3,2,55,0,Chris Martin missed Layup.
Mt. St. Mary's,Seton Hall,0,3,2,55,0,Gregory Graves Offensive Rebound.
Mt. St. Mary's,Seton Hall,2,3,2,58,1,Gregory Graves made Dunk.
Mt. St. Mary's,Seton Hall,2,5,3,3,1,Jaren Sina made Jumper.
Mt. St. Mary's,Seton Hall,5,5,3,29,1,Gregory Graves made Three Point Jumper. Assisted by Kristijan Krajina.
Mt. St. Mary's,Seton Hall,5,5,3,56,0,Brandon Mobley missed Dunk.
Mt. St. Mary's,Seton Hall,5,5,3,56,0,Junior Robinson Defensive Rebound.
Mt. St. Mary's,Seton Hall,5,5,4,2,0,Chris Martin missed Three Point Jumper.
Mt. St. Mary's,Seton Hall,5,5,4,2,0,Sterling Gibbs Defensive Rebound.
Mt. St. Mary's,Seton Hall,5,8,4,18,1,Sterling Gibbs made Three Point Jumper. Assisted by Brandon Mobley.
Mt. St. Mary's,Seton Hall,5,8,4,36,0,Kristijan Krajina missed Three Point Jumper.
Mt. St. Mary's,Seton Hall,5,8,4,36,0,Brandon Mobley Defensive Rebound.
Mt. St. Mary's,Seton Hall,5,8,4,47,0,Sterling Gibbs missed Three Point Jumper.
Mt. St. Mary's,Seton Hall,5,8,4,47,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Seton Hall,8,8,5,18,1,Gregory Graves made Three Point Jumper. Assisted by Junior Robinson.
