Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Loyola (MD),0,3,0,16,1,Franz Rassman made Three Point Jumper. Assisted by Denzel Brito.
Mt. St. Mary's,Loyola (MD),2,3,0,42,1,Kristijan Krajina made Layup.
Mt. St. Mary's,Loyola (MD),2,3,0,58,0,Denzel Brito Turnover.
Mt. St. Mary's,Loyola (MD),2,3,0,59,0,Gregory Graves Steal.
Mt. St. Mary's,Loyola (MD),2,3,1,19,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,Loyola (MD),2,3,1,19,0,Kristijan Krajina Offensive Rebound.
Mt. St. Mary's,Loyola (MD),4,3,1,24,1,Will Miller made Layup. Assisted by Kristijan Krajina.
Mt. St. Mary's,Loyola (MD),4,3,1,50,0,Denzel Brito missed Jumper.
Mt. St. Mary's,Loyola (MD),4,3,1,50,0,Cam Gregory Offensive Rebound.
Mt. St. Mary's,Loyola (MD),4,5,1,54,1,Cam Gregory made Layup.
Mt. St. Mary's,Loyola (MD),6,5,2,13,1,Kristijan Krajina made Layup.
Mt. St. Mary's,Loyola (MD),6,7,2,25,1,Cam Gregory made Layup. Assisted by Eric Laster.
Mt. St. Mary's,Loyola (MD),6,7,2,40,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,Loyola (MD),6,7,2,40,0,Cam Gregory Defensive Rebound.
Mt. St. Mary's,Loyola (MD),6,9,2,48,1,Eric Laster made Jumper. Assisted by Denzel Brito.
Mt. St. Mary's,Loyola (MD),9,9,3,9,1,Gregory Graves made Three Point Jumper. Assisted by Junior Robinson.
Mt. St. Mary's,Loyola (MD),9,9,3,22,0,Tyler Hubbard missed Layup.
Mt. St. Mary's,Loyola (MD),9,9,3,22,0,Franz Rassman Offensive Rebound.
Mt. St. Mary's,Loyola (MD),9,9,3,26,0,Foul on Junior Robinson.
Mt. St. Mary's,Loyola (MD),9,9,3,45,0,Cam Gregory missed Layup.
Mt. St. Mary's,Loyola (MD),9,9,3,45,0,Mawdo Sallah Block.
Mt. St. Mary's,Loyola (MD),9,9,3,47,0,Cam Gregory Offensive Rebound.
Mt. St. Mary's,Loyola (MD),9,9,3,47,0,Mawdo Sallah Defensive Rebound.
Mt. St. Mary's,Loyola (MD),9,9,3,47,0,Mawdo Sallah Turnover.
Mt. St. Mary's,Loyola (MD),9,9,3,47,0,Cam Gregory missed Layup.
Mt. St. Mary's,Loyola (MD),9,12,3,52,1,Tyler Hubbard made Three Point Jumper. Assisted by Eric Laster.
Mt. St. Mary's,Loyola (MD),12,12,4,14,1,Byron Ashe made Three Point Jumper.
Mt. St. Mary's,Loyola (MD),12,12,4,28,0,Denzel Brito Turnover.
Mt. St. Mary's,Loyola (MD),12,12,4,29,0,Byron Ashe Steal.
Mt. St. Mary's,Loyola (MD),12,12,4,30,0,Byron Ashe missed Layup.
Mt. St. Mary's,Loyola (MD),12,12,4,30,0,Cam Gregory Defensive Rebound.
Mt. St. Mary's,Loyola (MD),12,12,4,52,0,Official TV Timeout
Mt. St. Mary's,Loyola (MD),12,12,5,5,0,Andre Walker Turnover.
Mt. St. Mary's,Loyola (MD),12,12,5,7,0,Khalid Nwandu Steal.
Mt. St. Mary's,Loyola (MD),14,12,5,9,1,Khalid Nwandu made Layup.
Mt. St. Mary's,Loyola (MD),14,15,5,19,1,Tyler Hubbard made Three Point Jumper. Assisted by Eric Laster.
Mt. St. Mary's,Loyola (MD),14,15,5,36,0,Byron Ashe Turnover.
Mt. St. Mary's,Loyola (MD),14,15,5,38,0,Franz Rassman Steal.
Mt. St. Mary's,Loyola (MD),14,15,5,43,0,Foul on Mawdo Sallah.
Mt. St. Mary's,Loyola (MD),14,15,5,57,0,Andre Walker missed Jumper.
Mt. St. Mary's,Loyola (MD),14,15,5,57,0,Taylor Danaher Block.
Mt. St. Mary's,Loyola (MD),14,15,6,2,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,Loyola (MD),16,15,6,7,1,Gregory Graves made Layup. Assisted by Byron Ashe.
Mt. St. Mary's,Loyola (MD),16,15,6,36,0,Foul on Taylor Danaher.
Mt. St. Mary's,Loyola (MD),16,16,6,36,1,Eric Laster made Free Throw.
Mt. St. Mary's,Loyola (MD),16,17,6,36,1,Eric Laster made Free Throw.
Mt. St. Mary's,Loyola (MD),16,17,6,43,0,Khalid Nwandu missed Layup.
Mt. St. Mary's,Loyola (MD),16,17,6,43,0,Tyler Hubbard Defensive Rebound.
Mt. St. Mary's,Loyola (MD),16,17,6,52,0,Eric Laster missed Three Point Jumper.
Mt. St. Mary's,Loyola (MD),16,17,6,52,0,Eric Laster Offensive Rebound.
Mt. St. Mary's,Loyola (MD),16,17,7,4,0,Andre Walker Turnover.
Mt. St. Mary's,Loyola (MD),16,17,7,4,0,Gregory Graves Steal.
Mt. St. Mary's,Loyola (MD),16,17,7,7,0,Foul on Chancellor Barnard.
Mt. St. Mary's,Loyola (MD),16,17,7,7,0,Gregory Graves missed Free Throw.
Mt. St. Mary's,Loyola (MD),16,17,7,7,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,Loyola (MD),17,17,7,7,1,Gregory Graves made Free Throw.
Mt. St. Mary's,Loyola (MD),17,17,7,37,0,Foul on Khalid Nwandu.
Mt. St. Mary's,Loyola (MD),17,17,7,37,0,Andre Walker Turnover.
Mt. St. Mary's,Loyola (MD),17,17,7,40,0,Byron Ashe Steal.
Mt. St. Mary's,Loyola (MD),17,17,7,41,0,Chris Martin missed Three Point Jumper.
Mt. St. Mary's,Loyola (MD),17,17,7,41,0,Eric Laster Defensive Rebound.
Mt. St. Mary's,Loyola (MD),17,17,7,49,0,Foul on Chris Martin.
Mt. St. Mary's,Loyola (MD),17,17,7,49,0,Eric Laster missed Free Throw.
Mt. St. Mary's,Loyola (MD),17,17,7,49,0,Loyola (MD) Deadball Team Rebound.
Mt. St. Mary's,Loyola (MD),17,17,7,49,0,Eric Laster missed Free Throw.
Mt. St. Mary's,Loyola (MD),17,17,7,49,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Loyola (MD),17,17,8,2,0,Byron Ashe missed Three Point Jumper.
Mt. St. Mary's,Loyola (MD),17,17,8,2,0,Andre Walker Defensive Rebound.
Mt. St. Mary's,Loyola (MD),17,17,8,9,0,Foul on Chancellor Barnard.
Mt. St. Mary's,Loyola (MD),17,17,8,9,0,Chancellor Barnard Turnover.
Mt. St. Mary's,Loyola (MD),17,17,8,9,0,Official TV Timeout
Mt. St. Mary's,Loyola (MD),17,17,8,31,0,Kristijan Krajina missed Layup.
Mt. St. Mary's,Loyola (MD),17,17,8,31,0,Franz Rassman Block.
Mt. St. Mary's,Loyola (MD),17,17,8,33,0,Franz Rassman Defensive Rebound.
Mt. St. Mary's,Loyola (MD),17,17,8,50,0,Andre Walker missed Jumper.
Mt. St. Mary's,Loyola (MD),17,17,8,50,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Loyola (MD),17,17,9,8,0,Chris Martin missed Jumper.
Mt. St. Mary's,Loyola (MD),17,17,9,8,0,Nick Gorski Defensive Rebound.
Mt. St. Mary's,Loyola (MD),17,17,9,31,0,Denzel Brito missed Three Point Jumper.
Mt. St. Mary's,Loyola (MD),17,17,9,31,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Loyola (MD),19,17,9,42,1,Junior Robinson made Layup.
Mt. St. Mary's,Loyola (MD),19,17,10,9,0,Franz Rassman Turnover.
Mt. St. Mary's,Loyola (MD),19,17,10,30,0,Gregory Graves Turnover.
Mt. St. Mary's,Loyola (MD),19,17,10,54,0,Eric Laster missed Jumper.
Mt. St. Mary's,Loyola (MD),19,17,10,54,0,Nick Gorski Offensive Rebound.
Mt. St. Mary's,Loyola (MD),19,19,10,59,1,Nick Gorski made Two Point Tip Shot.
Mt. St. Mary's,Loyola (MD),19,19,11,15,0,Foul on Nick Gorski.
Mt. St. Mary's,Loyola (MD),19,19,11,31,0,Junior Robinson missed Jumper.
Mt. St. Mary's,Loyola (MD),19,19,11,31,0,Cam Gregory Defensive Rebound.
Mt. St. Mary's,Loyola (MD),19,19,11,44,0,Cam Gregory missed Layup.
Mt. St. Mary's,Loyola (MD),19,19,11,44,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,Loyola (MD),19,19,12,7,0,Junior Robinson Turnover.
Mt. St. Mary's,Loyola (MD),19,19,12,8,0,Denzel Brito Steal.
Mt. St. Mary's,Loyola (MD),19,21,12,11,1,Denzel Brito made Layup.
Mt. St. Mary's,Loyola (MD),19,21,12,34,0,Taylor Danaher Turnover.
Mt. St. Mary's,Loyola (MD),19,21,12,34,0,Official TV Timeout
Mt. St. Mary's,Loyola (MD),19,21,12,51,0,Denzel Brito missed Jumper.
Mt. St. Mary's,Loyola (MD),19,21,12,51,0,Chris Martin Defensive Rebound.
Mt. St. Mary's,Loyola (MD),21,21,12,58,1,Chris Martin made Layup.
Mt. St. Mary's,Loyola (MD),21,21,13,19,0,Tyler Hubbard missed Layup.
Mt. St. Mary's,Loyola (MD),21,21,13,19,0,Chris Martin Defensive Rebound.
Mt. St. Mary's,Loyola (MD),23,21,13,39,1,Khalid Nwandu made Layup.
Mt. St. Mary's,Loyola (MD),23,21,13,58,0,Cam Gregory Turnover.
Mt. St. Mary's,Loyola (MD),23,21,13,59,0,Taylor Danaher Steal.
Mt. St. Mary's,Loyola (MD),23,21,14,21,0,Khalid Nwandu Turnover.
Mt. St. Mary's,Loyola (MD),23,21,14,22,0,Cam Gregory Steal.
Mt. St. Mary's,Loyola (MD),23,21,14,25,0,Andre Walker missed Layup.
Mt. St. Mary's,Loyola (MD),23,21,14,25,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,Loyola (MD),23,21,14,49,0,Gregory Graves missed Jumper.
Mt. St. Mary's,Loyola (MD),23,21,14,49,0,Khalid Nwandu Offensive Rebound.
