Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Wake Forest,0,0,0,26,0,Mitchell Wilbekin missed Jumper.
Mt. St. Mary's,Wake Forest,0,0,0,26,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Wake Forest,0,0,0,49,0,Junior Robinson Turnover.
Mt. St. Mary's,Wake Forest,0,0,0,51,0,Cornelius Hudson Steal.
Mt. St. Mary's,Wake Forest,0,2,0,59,1,Devin Thomas made Layup.
Mt. St. Mary's,Wake Forest,0,2,1,23,0,Taylor Danaher Turnover.
Mt. St. Mary's,Wake Forest,0,2,1,39,0,Codi Miller-McIntyre missed Jumper.
Mt. St. Mary's,Wake Forest,0,2,1,39,0,Mitchell Wilbekin Offensive Rebound.
Mt. St. Mary's,Wake Forest,0,2,1,44,0,Cornelius Hudson missed Jumper.
Mt. St. Mary's,Wake Forest,0,2,1,44,0,Codi Miller-McIntyre Offensive Rebound.
Mt. St. Mary's,Wake Forest,0,4,1,50,1,Codi Miller-McIntyre made Layup.
Mt. St. Mary's,Wake Forest,0,4,2,12,0,Junior Robinson Turnover.
Mt. St. Mary's,Wake Forest,0,4,2,22,0,Darius Leonard missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,0,4,2,22,0,Junior Robinson Defensive Rebound.
Mt. St. Mary's,Wake Forest,2,4,2,30,1,Byron Ashe made Jumper.
Mt. St. Mary's,Wake Forest,2,7,2,39,1,Cornelius Hudson made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Mt. St. Mary's,Wake Forest,2,7,3,1,0,Kristijan Krajina missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,2,7,3,1,0,Cornelius Hudson Defensive Rebound.
Mt. St. Mary's,Wake Forest,2,7,3,5,0,Foul on Gregory Graves.
Mt. St. Mary's,Wake Forest,2,7,3,17,0,Cornelius Hudson missed Jumper.
Mt. St. Mary's,Wake Forest,2,7,3,17,0,Will Miller Block.
Mt. St. Mary's,Wake Forest,2,7,3,19,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Wake Forest,2,7,3,25,0,Foul on Devin Thomas.
Mt. St. Mary's,Wake Forest,2,7,3,25,0,Gregory Graves missed Free Throw.
Mt. St. Mary's,Wake Forest,2,7,3,25,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,Wake Forest,3,7,3,25,1,Gregory Graves made Free Throw.
Mt. St. Mary's,Wake Forest,3,7,3,31,0,Foul on Codi Miller-McIntyre.
Mt. St. Mary's,Wake Forest,3,7,3,31,0,Codi Miller-McIntyre Turnover.
Mt. St. Mary's,Wake Forest,6,7,3,43,1,Byron Ashe made Three Point Jumper. Assisted by Junior Robinson.
Mt. St. Mary's,Wake Forest,6,10,3,58,1,Cornelius Hudson made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Mt. St. Mary's,Wake Forest,6,10,4,34,0,Kristijan Krajina missed Jumper.
Mt. St. Mary's,Wake Forest,6,10,4,34,0,Codi Miller-McIntyre Defensive Rebound.
Mt. St. Mary's,Wake Forest,6,12,4,42,1,Devin Thomas made Layup. Assisted by Codi Miller-McIntyre.
Mt. St. Mary's,Wake Forest,6,12,5,0,0,Gregory Graves missed Layup.
Mt. St. Mary's,Wake Forest,6,12,5,0,0,Devin Thomas Defensive Rebound.
Mt. St. Mary's,Wake Forest,6,12,5,4,0,Codi Miller-McIntyre Turnover.
Mt. St. Mary's,Wake Forest,6,12,5,5,0,Gregory Graves Steal.
Mt. St. Mary's,Wake Forest,6,12,5,9,0,Official TV Timeout
Mt. St. Mary's,Wake Forest,6,12,5,34,0,Foul on Devin Thomas.
Mt. St. Mary's,Wake Forest,6,12,5,36,0,Foul on Madison Jones.
Mt. St. Mary's,Wake Forest,6,12,5,57,0,Gregory Graves missed Jumper.
Mt. St. Mary's,Wake Forest,6,12,5,57,0,Konstantinos Mitoglou Defensive Rebound.
Mt. St. Mary's,Wake Forest,6,14,6,20,1,Cornelius Hudson made Jumper.
Mt. St. Mary's,Wake Forest,6,14,6,40,0,Khalid Nwandu missed Jumper.
Mt. St. Mary's,Wake Forest,6,14,6,40,0,Aaron Rountree III Block.
Mt. St. Mary's,Wake Forest,6,14,6,41,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,Wake Forest,6,14,7,0,0,Khalid Nwandu missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,6,14,7,0,0,Codi Miller-McIntyre Defensive Rebound.
Mt. St. Mary's,Wake Forest,6,17,7,17,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Mt. St. Mary's,Wake Forest,6,17,7,20,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,Wake Forest,6,17,7,43,0,Kristijan Krajina missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,6,17,7,43,0,Aaron Rountree III Defensive Rebound.
Mt. St. Mary's,Wake Forest,6,17,7,51,0,Aaron Rountree III missed Jumper.
Mt. St. Mary's,Wake Forest,6,17,7,51,0,Greg McClinton Offensive Rebound.
Mt. St. Mary's,Wake Forest,6,17,7,57,0,Konstantinos Mitoglou missed Layup.
Mt. St. Mary's,Wake Forest,6,17,7,57,0,Konstantinos Mitoglou Offensive Rebound.
Mt. St. Mary's,Wake Forest,6,19,8,0,1,Konstantinos Mitoglou made Layup.
Mt. St. Mary's,Wake Forest,6,19,8,0,0,Foul on Taylor Danaher.
Mt. St. Mary's,Wake Forest,6,19,8,0,0,Konstantinos Mitoglou missed Free Throw.
Mt. St. Mary's,Wake Forest,6,19,8,0,0,Codi Miller-McIntyre Offensive Rebound.
Mt. St. Mary's,Wake Forest,6,19,8,3,0,Codi Miller-McIntyre missed Layup.
Mt. St. Mary's,Wake Forest,6,19,8,3,0,Chris Wray Block.
Mt. St. Mary's,Wake Forest,6,19,8,3,0,Wake Forest Offensive Rebound.
Mt. St. Mary's,Wake Forest,6,19,8,3,0,Official TV Timeout
Mt. St. Mary's,Wake Forest,6,19,8,10,0,Foul on Will Miller.
Mt. St. Mary's,Wake Forest,6,19,8,24,0,Foul on Taylor Danaher.
Mt. St. Mary's,Wake Forest,6,20,8,24,1,Greg McClinton made Free Throw.
Mt. St. Mary's,Wake Forest,6,20,8,24,0,Greg McClinton missed Free Throw.
Mt. St. Mary's,Wake Forest,6,20,8,24,0,Mt. St. Mary's Defensive Rebound.
Mt. St. Mary's,Wake Forest,8,20,8,42,1,Chris Wray made Layup. Assisted by Junior Robinson.
Mt. St. Mary's,Wake Forest,8,20,9,3,0,Konstantinos Mitoglou missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,8,20,9,3,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Wake Forest,8,20,9,9,0,Byron Ashe missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,8,20,9,9,0,Konstantinos Mitoglou Defensive Rebound.
Mt. St. Mary's,Wake Forest,8,20,9,17,0,Foul on Junior Robinson.
Mt. St. Mary's,Wake Forest,8,23,9,19,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Mt. St. Mary's,Wake Forest,8,23,9,45,0,Kristijan Krajina missed Layup.
Mt. St. Mary's,Wake Forest,8,23,9,45,0,Kristijan Krajina Offensive Rebound.
Mt. St. Mary's,Wake Forest,8,23,9,56,0,Kristijan Krajina missed Jumper.
Mt. St. Mary's,Wake Forest,8,23,9,56,0,Aaron Rountree III Block.
Mt. St. Mary's,Wake Forest,8,23,9,57,0,Aaron Rountree III Defensive Rebound.
Mt. St. Mary's,Wake Forest,8,25,10,21,1,Aaron Rountree III made Dunk. Assisted by Mitchell Wilbekin.
Mt. St. Mary's,Wake Forest,8,25,10,30,0,Foul on Mitchell Wilbekin.
Mt. St. Mary's,Wake Forest,8,25,10,38,0,Foul on Mitchell Wilbekin.
Mt. St. Mary's,Wake Forest,8,25,10,52,0,Foul on Kristijan Krajina.
Mt. St. Mary's,Wake Forest,8,25,10,52,0,Kristijan Krajina Turnover.
Mt. St. Mary's,Wake Forest,8,25,11,9,0,Madison Jones Turnover.
Mt. St. Mary's,Wake Forest,8,25,11,10,0,Gregory Graves Steal.
Mt. St. Mary's,Wake Forest,10,25,11,38,1,Chris Wray made Layup. Assisted by Junior Robinson.
Mt. St. Mary's,Wake Forest,10,25,11,44,0,Foul on Chris Wray.
Mt. St. Mary's,Wake Forest,10,26,11,44,1,Madison Jones made Free Throw.
Mt. St. Mary's,Wake Forest,10,27,11,44,1,Madison Jones made Free Throw.
Mt. St. Mary's,Wake Forest,10,27,12,17,0,Foul on Codi Miller-McIntyre.
Mt. St. Mary's,Wake Forest,10,27,12,17,0,Official TV Timeout
Mt. St. Mary's,Wake Forest,11,27,12,17,1,Junior Robinson made Free Throw.
Mt. St. Mary's,Wake Forest,12,27,12,17,1,Junior Robinson made Free Throw.
Mt. St. Mary's,Wake Forest,12,29,12,39,1,Andre Washington made Dunk. Assisted by Madison Jones.
Mt. St. Mary's,Wake Forest,12,29,13,16,0,Byron Ashe missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,12,29,13,16,0,Cornelius Hudson Defensive Rebound.
Mt. St. Mary's,Wake Forest,12,31,13,25,1,Greg McClinton made Dunk. Assisted by Madison Jones.
Mt. St. Mary's,Wake Forest,12,31,13,28,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,Wake Forest,12,31,13,37,0,Chris Martin missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,12,31,13,37,0,Cornelius Hudson Defensive Rebound.
Mt. St. Mary's,Wake Forest,12,33,13,46,1,Cornelius Hudson made Layup.
Mt. St. Mary's,Wake Forest,12,33,13,46,0,Foul on Taylor Danaher.
Mt. St. Mary's,Wake Forest,12,33,13,46,0,Cornelius Hudson missed Free Throw.
Mt. St. Mary's,Wake Forest,12,33,13,46,0,Chris Martin Defensive Rebound.
Mt. St. Mary's,Wake Forest,12,33,14,2,0,Chris Martin missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,12,33,14,2,0,Andre Washington Defensive Rebound.
Mt. St. Mary's,Wake Forest,12,36,14,14,1,Rondale Watson made Three Point Jumper. Assisted by Madison Jones.
Mt. St. Mary's,Wake Forest,12,36,14,43,0,Junior Robinson Turnover.
Mt. St. Mary's,Wake Forest,12,36,14,43,0,Madison Jones Steal.
Mt. St. Mary's,Wake Forest,12,36,14,44,0,Foul on Chris Martin.
Mt. St. Mary's,Wake Forest,12,36,14,44,0,Madison Jones missed Free Throw.
Mt. St. Mary's,Wake Forest,12,36,14,44,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Wake Forest,12,36,14,57,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,12,36,14,57,0,Cornelius Hudson Defensive Rebound.
Mt. St. Mary's,Wake Forest,12,36,15,11,0,Cornelius Hudson missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,12,36,15,11,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Wake Forest,12,36,15,23,0,Charles Glover missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,12,36,15,23,0,Gregory Graves Offensive Rebound.
Mt. St. Mary's,Wake Forest,14,36,15,30,1,Gregory Graves made Layup.
Mt. St. Mary's,Wake Forest,14,38,15,45,1,Darius Leonard made Jumper. Assisted by Madison Jones.
Mt. St. Mary's,Wake Forest,14,38,16,9,0,Charles Glover Turnover.
Mt. St. Mary's,Wake Forest,14,38,16,9,0,Official TV Timeout
Mt. St. Mary's,Wake Forest,14,40,16,31,1,Darius Leonard made Jumper. Assisted by Konstantinos Mitoglou.
Mt. St. Mary's,Wake Forest,14,40,16,46,0,Charles Glover missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,14,40,16,46,0,Madison Jones Defensive Rebound.
Mt. St. Mary's,Wake Forest,14,40,17,7,0,Konstantinos Mitoglou missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,14,40,17,7,0,Will Miller Defensive Rebound.
Mt. St. Mary's,Wake Forest,14,40,17,11,0,Foul on Darius Leonard.
Mt. St. Mary's,Wake Forest,14,40,17,11,0,Will Miller missed Free Throw.
Mt. St. Mary's,Wake Forest,14,40,17,11,0,Darius Leonard Defensive Rebound.
Mt. St. Mary's,Wake Forest,14,42,17,30,1,Madison Jones made Jumper.
Mt. St. Mary's,Wake Forest,14,42,17,43,0,Foul on Madison Jones.
Mt. St. Mary's,Wake Forest,14,42,17,43,0,Junior Robinson missed Free Throw.
Mt. St. Mary's,Wake Forest,14,42,17,43,0,Darius Leonard Defensive Rebound.
Mt. St. Mary's,Wake Forest,14,42,18,4,0,Miles Overton missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,14,42,18,4,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,Wake Forest,14,42,18,25,0,Kristijan Krajina Turnover.
Mt. St. Mary's,Wake Forest,14,42,18,53,0,Rondale Watson missed Jumper.
Mt. St. Mary's,Wake Forest,14,42,18,53,0,Chris Wray Block.
Mt. St. Mary's,Wake Forest,14,42,18,54,0,Mawdo Sallah Defensive Rebound.
Mt. St. Mary's,Wake Forest,14,42,18,58,0,Junior Robinson Turnover.
Mt. St. Mary's,Wake Forest,14,42,19,0,0,Rondale Watson Steal.
Mt. St. Mary's,Wake Forest,14,42,19,9,0,Foul on Mawdo Sallah.
Mt. St. Mary's,Wake Forest,14,43,19,9,1,Miles Overton made Free Throw.
Mt. St. Mary's,Wake Forest,14,44,19,9,1,Miles Overton made Free Throw.
Mt. St. Mary's,Wake Forest,17,44,19,17,1,Chris Martin made Three Point Jumper. Assisted by Junior Robinson.
Mt. St. Mary's,Wake Forest,17,44,19,22,0,Wake Forest  Timeout
Mt. St. Mary's,Wake Forest,17,44,19,42,0,Cornelius Hudson Turnover.
Mt. St. Mary's,Wake Forest,17,44,19,43,0,Junior Robinson Steal.
Mt. St. Mary's,Wake Forest,17,44,19,44,0,Foul on Miles Overton.
Mt. St. Mary's,Wake Forest,18,44,19,44,1,Junior Robinson made Free Throw.
Mt. St. Mary's,Wake Forest,18,44,19,44,0,Junior Robinson missed Free Throw.
Mt. St. Mary's,Wake Forest,18,44,19,44,0,Mawdo Sallah Offensive Rebound.
Mt. St. Mary's,Wake Forest,20,44,19,46,1,Junior Robinson made Layup.
Mt. St. Mary's,Wake Forest,20,44,20,0,0,End of 1st half
Mt. St. Mary's,Wake Forest,22,44,20,19,1,Kristijan Krajina made Jumper.
Mt. St. Mary's,Wake Forest,22,46,20,48,1,Mitchell Wilbekin made Jumper.
Mt. St. Mary's,Wake Forest,22,46,21,8,0,Kristijan Krajina missed Jumper.
Mt. St. Mary's,Wake Forest,22,46,21,8,0,Devin Thomas Defensive Rebound.
Mt. St. Mary's,Wake Forest,22,49,21,20,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Darius Leonard.
Mt. St. Mary's,Wake Forest,24,49,21,44,1,Kristijan Krajina made Jumper.
Mt. St. Mary's,Wake Forest,24,49,21,46,0,Foul on Mawdo Sallah.
Mt. St. Mary's,Wake Forest,24,49,22,10,0,Darius Leonard missed Jumper.
Mt. St. Mary's,Wake Forest,24,49,22,10,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Wake Forest,24,49,22,38,0,Kristijan Krajina missed Layup.
Mt. St. Mary's,Wake Forest,24,49,22,38,0,Darius Leonard Block.
Mt. St. Mary's,Wake Forest,24,49,22,40,0,Mawdo Sallah Offensive Rebound.
Mt. St. Mary's,Wake Forest,24,49,22,42,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,24,49,22,42,0,Codi Miller-McIntyre Defensive Rebound.
Mt. St. Mary's,Wake Forest,24,49,22,45,0,Foul on Kristijan Krajina.
Mt. St. Mary's,Wake Forest,24,49,23,3,0,Darius Leonard Turnover.
Mt. St. Mary's,Wake Forest,24,49,23,18,0,Will Miller missed Jumper.
Mt. St. Mary's,Wake Forest,24,49,23,18,0,Codi Miller-McIntyre Defensive Rebound.
Mt. St. Mary's,Wake Forest,24,51,23,25,1,Codi Miller-McIntyre made Layup.
Mt. St. Mary's,Wake Forest,24,51,23,44,0,Foul on Darius Leonard.
Mt. St. Mary's,Wake Forest,24,51,23,57,0,Byron Ashe missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,24,51,23,57,0,Devin Thomas Defensive Rebound.
Mt. St. Mary's,Wake Forest,24,53,24,7,1,Darius Leonard made Jumper. Assisted by Devin Thomas.
Mt. St. Mary's,Wake Forest,24,53,24,46,0,Byron Ashe missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,24,53,24,46,0,Codi Miller-McIntyre Defensive Rebound.
Mt. St. Mary's,Wake Forest,24,53,24,57,0,Foul on Junior Robinson.
Mt. St. Mary's,Wake Forest,24,53,24,57,0,Official TV Timeout
Mt. St. Mary's,Wake Forest,24,55,25,5,1,Codi Miller-McIntyre made Jumper.
Mt. St. Mary's,Wake Forest,24,55,25,42,0,Foul on Darius Leonard.
Mt. St. Mary's,Wake Forest,24,55,25,42,0,Chris Wray missed Free Throw.
Mt. St. Mary's,Wake Forest,24,55,25,42,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,Wake Forest,24,55,25,42,0,Chris Wray missed Free Throw.
Mt. St. Mary's,Wake Forest,24,55,25,42,0,Darius Leonard Defensive Rebound.
Mt. St. Mary's,Wake Forest,24,55,26,11,0,Foul on Charles Glover.
Mt. St. Mary's,Wake Forest,24,56,26,11,1,Codi Miller-McIntyre made Free Throw.
Mt. St. Mary's,Wake Forest,24,57,26,11,1,Codi Miller-McIntyre made Free Throw.
Mt. St. Mary's,Wake Forest,24,57,26,26,0,Wake Forest  Timeout
Mt. St. Mary's,Wake Forest,24,57,26,28,0,Foul on Aaron Rountree III.
Mt. St. Mary's,Wake Forest,24,57,26,40,0,Foul on Madison Jones.
Mt. St. Mary's,Wake Forest,25,57,26,40,1,Junior Robinson made Free Throw.
Mt. St. Mary's,Wake Forest,26,57,26,40,1,Junior Robinson made Free Throw.
Mt. St. Mary's,Wake Forest,26,59,26,48,1,Codi Miller-McIntyre made Jumper.
Mt. St. Mary's,Wake Forest,26,59,27,19,0,Foul on Konstantinos Mitoglou.
Mt. St. Mary's,Wake Forest,26,59,27,35,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,26,59,27,35,0,Wake Forest Defensive Rebound.
Mt. St. Mary's,Wake Forest,26,59,27,53,0,Greg McClinton missed Layup.
Mt. St. Mary's,Wake Forest,26,59,27,53,0,Chris Wray Defensive Rebound.
Mt. St. Mary's,Wake Forest,26,59,28,1,0,Chris Wray Turnover.
Mt. St. Mary's,Wake Forest,26,59,28,1,0,Mitchell Wilbekin Steal.
Mt. St. Mary's,Wake Forest,26,59,28,1,0,Official TV Timeout
Mt. St. Mary's,Wake Forest,26,59,28,3,0,Foul on Chris Wray.
Mt. St. Mary's,Wake Forest,26,61,28,16,1,Aaron Rountree III made Jumper. Assisted by Codi Miller-McIntyre.
Mt. St. Mary's,Wake Forest,26,61,28,34,0,Chris Martin missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,26,61,28,34,0,Codi Miller-McIntyre Defensive Rebound.
Mt. St. Mary's,Wake Forest,26,63,28,43,1,Greg McClinton made Layup. Assisted by Codi Miller-McIntyre.
Mt. St. Mary's,Wake Forest,26,63,29,16,0,Chris Martin missed Layup.
Mt. St. Mary's,Wake Forest,26,63,29,16,0,Konstantinos Mitoglou Block.
Mt. St. Mary's,Wake Forest,26,63,29,17,0,Konstantinos Mitoglou Defensive Rebound.
Mt. St. Mary's,Wake Forest,26,63,29,21,0,Codi Miller-McIntyre missed Jumper.
Mt. St. Mary's,Wake Forest,26,63,29,21,0,Konstantinos Mitoglou Offensive Rebound.
Mt. St. Mary's,Wake Forest,26,63,29,40,0,Foul on Chris Wray.
Mt. St. Mary's,Wake Forest,26,63,30,2,0,Codi Miller-McIntyre missed Jumper.
Mt. St. Mary's,Wake Forest,26,63,30,2,0,Aaron Rountree III Offensive Rebound.
Mt. St. Mary's,Wake Forest,26,63,30,10,0,Foul on Mawdo Sallah.
Mt. St. Mary's,Wake Forest,26,64,30,12,1,Greg McClinton made Free Throw.
Mt. St. Mary's,Wake Forest,26,64,30,12,0,Greg McClinton missed Free Throw.
Mt. St. Mary's,Wake Forest,26,64,30,12,0,Aaron Brown Defensive Rebound.
Mt. St. Mary's,Wake Forest,26,64,30,12,0,Foul on Aaron Rountree III.
Mt. St. Mary's,Wake Forest,28,64,30,22,1,Junior Robinson made Layup.
Mt. St. Mary's,Wake Forest,28,64,30,36,0,Foul on Mawdo Sallah.
Mt. St. Mary's,Wake Forest,28,65,30,36,1,Andre Washington made Free Throw.
Mt. St. Mary's,Wake Forest,28,66,30,36,1,Andre Washington made Free Throw.
Mt. St. Mary's,Wake Forest,28,66,30,44,0,Aaron Brown missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,28,66,30,44,0,Rondale Watson Defensive Rebound.
Mt. St. Mary's,Wake Forest,28,66,31,0,0,Foul on Charles Glover.
Mt. St. Mary's,Wake Forest,28,67,31,0,1,Andre Washington made Free Throw.
Mt. St. Mary's,Wake Forest,28,67,31,0,0,Andre Washington missed Free Throw.
Mt. St. Mary's,Wake Forest,28,67,31,0,0,Wake Forest Offensive Rebound.
Mt. St. Mary's,Wake Forest,28,67,31,4,0,Foul on Junior Robinson.
Mt. St. Mary's,Wake Forest,28,68,31,4,1,Codi Miller-McIntyre made Free Throw.
Mt. St. Mary's,Wake Forest,28,68,31,4,0,Codi Miller-McIntyre missed Free Throw.
Mt. St. Mary's,Wake Forest,28,68,31,4,0,Andre Washington Offensive Rebound.
Mt. St. Mary's,Wake Forest,28,68,31,6,0,Andre Washington missed Layup.
Mt. St. Mary's,Wake Forest,28,68,31,6,0,Chris Martin Defensive Rebound.
Mt. St. Mary's,Wake Forest,31,68,31,13,1,Charles Glover made Three Point Jumper. Assisted by Chris Martin.
Mt. St. Mary's,Wake Forest,31,68,31,34,0,Devin Thomas Turnover.
Mt. St. Mary's,Wake Forest,31,68,31,35,0,Chris Martin Steal.
Mt. St. Mary's,Wake Forest,33,68,31,36,1,Chris Martin made Layup.
Mt. St. Mary's,Wake Forest,33,68,31,44,0,Wake Forest  Timeout
Mt. St. Mary's,Wake Forest,33,68,31,57,0,Foul on Aaron Brown.
Mt. St. Mary's,Wake Forest,33,69,31,57,1,Devin Thomas made Free Throw.
Mt. St. Mary's,Wake Forest,33,69,31,57,0,Devin Thomas missed Free Throw.
Mt. St. Mary's,Wake Forest,33,69,31,57,0,Mt. St. Mary's Defensive Rebound.
Mt. St. Mary's,Wake Forest,33,69,32,8,0,Aaron Brown missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,33,69,32,8,0,Chris Wray Offensive Rebound.
Mt. St. Mary's,Wake Forest,35,69,32,13,1,Chris Wray made Layup.
Mt. St. Mary's,Wake Forest,35,69,32,33,0,Andre Washington missed Dunk.
Mt. St. Mary's,Wake Forest,35,69,32,33,0,Chris Wray Defensive Rebound.
Mt. St. Mary's,Wake Forest,35,69,32,38,0,Official TV Timeout
Mt. St. Mary's,Wake Forest,35,69,32,56,0,Foul on Greg McClinton.
Mt. St. Mary's,Wake Forest,35,69,32,56,0,Charles Glover missed Free Throw.
Mt. St. Mary's,Wake Forest,35,69,32,56,0,Devin Thomas Defensive Rebound.
Mt. St. Mary's,Wake Forest,35,71,33,4,1,Madison Jones made Layup.
Mt. St. Mary's,Wake Forest,35,71,33,21,0,Chris Martin missed Jumper.
Mt. St. Mary's,Wake Forest,35,71,33,21,0,Devin Thomas Defensive Rebound.
Mt. St. Mary's,Wake Forest,35,71,33,40,0,Foul on Charles Glover.
Mt. St. Mary's,Wake Forest,35,71,33,40,0,Devin Thomas missed Free Throw.
Mt. St. Mary's,Wake Forest,35,71,33,40,0,Wake Forest Deadball Team Rebound.
Mt. St. Mary's,Wake Forest,35,72,33,40,1,Devin Thomas made Free Throw.
Mt. St. Mary's,Wake Forest,37,72,33,54,1,Mawdo Sallah made Layup. Assisted by Charles Glover.
Mt. St. Mary's,Wake Forest,37,72,33,54,0,Foul on Devin Thomas.
Mt. St. Mary's,Wake Forest,37,72,33,54,0,Mawdo Sallah missed Free Throw.
Mt. St. Mary's,Wake Forest,37,72,33,54,0,Devin Thomas Defensive Rebound.
Mt. St. Mary's,Wake Forest,37,72,34,16,0,Rondale Watson Turnover.
Mt. St. Mary's,Wake Forest,37,72,34,17,0,Aaron Brown Steal.
Mt. St. Mary's,Wake Forest,37,72,34,31,0,Mawdo Sallah Turnover.
Mt. St. Mary's,Wake Forest,37,72,34,45,0,Konstantinos Mitoglou missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,37,72,34,45,0,Aaron Brown Defensive Rebound.
Mt. St. Mary's,Wake Forest,39,72,34,58,1,Charles Glover made Layup.
Mt. St. Mary's,Wake Forest,39,75,35,27,1,Grant O'Brien made Three Point Jumper. Assisted by Konstantinos Mitoglou.
Mt. St. Mary's,Wake Forest,39,75,35,46,0,Charles Glover missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,39,75,35,46,0,Liam McManimon Offensive Rebound.
Mt. St. Mary's,Wake Forest,39,75,35,57,0,Liam McManimon Turnover.
Mt. St. Mary's,Wake Forest,39,75,35,58,0,Rondale Watson Steal.
Mt. St. Mary's,Wake Forest,39,78,36,4,1,Rondale Watson made Three Point Jumper. Assisted by Cornelius Hudson.
Mt. St. Mary's,Wake Forest,39,78,36,20,0,Charles Glover Turnover.
Mt. St. Mary's,Wake Forest,39,78,36,21,0,Konstantinos Mitoglou Steal.
Mt. St. Mary's,Wake Forest,39,78,36,24,0,Madison Jones Turnover.
Mt. St. Mary's,Wake Forest,39,78,36,24,0,Official TV Timeout
Mt. St. Mary's,Wake Forest,39,78,36,35,0,Aaron Brown missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,39,78,36,35,0,Grant O'Brien Defensive Rebound.
Mt. St. Mary's,Wake Forest,39,80,36,54,1,Grant O'Brien made Jumper. Assisted by Miles Overton.
Mt. St. Mary's,Wake Forest,39,80,37,12,0,Aaron Brown missed Three Point Jumper.
Mt. St. Mary's,Wake Forest,39,80,37,12,0,Miles Overton Defensive Rebound.
Mt. St. Mary's,Wake Forest,39,80,37,26,0,Miles Overton Turnover.
