Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Wofford,0,0,0,23,0,Kenny Jones missed Jumper.
Austin Peay,Wofford,0,0,0,23,0,Eric Garcia Defensive Rebound.
Austin Peay,Wofford,0,0,0,53,0,Cameron Jackson missed Jumper.
Austin Peay,Wofford,0,0,0,53,0,Cameron Jackson Offensive Rebound.
Austin Peay,Wofford,0,2,1,3,1,Cameron Jackson made Layup.
Austin Peay,Wofford,0,2,1,16,0,John Murry Turnover.
Austin Peay,Wofford,0,2,1,16,0,Foul on Kenny Jones.
Austin Peay,Wofford,0,5,1,22,1,Fletcher Magee made Three Point Jumper. Assisted by Jaylen Allen.
Austin Peay,Wofford,3,5,1,47,1,Dre'Kalo Clayton made Three Point Jumper. Assisted by Josh Robinson.
Austin Peay,Wofford,3,5,2,1,0,Eric Garcia missed Three Point Jumper.
Austin Peay,Wofford,3,5,2,1,0,John Murry Defensive Rebound.
Austin Peay,Wofford,5,5,2,8,1,Josh Robinson made Layup.
Austin Peay,Wofford,5,8,2,24,1,Fletcher Magee made Three Point Jumper. Assisted by Ryan Sawvell.
Austin Peay,Wofford,5,8,2,47,0,Kenny Jones Turnover.
Austin Peay,Wofford,5,8,2,51,0,Cameron Jackson Steal.
Austin Peay,Wofford,5,10,2,56,1,Ryan Sawvell made Layup. Assisted by Eric Garcia.
Austin Peay,Wofford,5,10,3,6,0,Foul on Josh Robinson.
Austin Peay,Wofford,5,11,3,6,1,Ryan Sawvell made Free Throw.
Austin Peay,Wofford,5,11,3,12,0,Foul on Matthew Pegram.
Austin Peay,Wofford,5,11,3,12,0,Dre'Kalo Clayton missed Free Throw.
Austin Peay,Wofford,5,11,3,12,0,Austin Peay Deadball Team Rebound.
Austin Peay,Wofford,5,11,3,12,0,Dre'Kalo Clayton missed Free Throw.
Austin Peay,Wofford,5,11,3,12,0,Dishon Lowery Defensive Rebound.
Austin Peay,Wofford,5,13,3,15,1,Jaylen Allen made Layup.
Austin Peay,Wofford,5,13,3,50,0,Foul on Dishon Lowery.
Austin Peay,Wofford,5,13,4,3,0,Foul on Eric Garcia.
Austin Peay,Wofford,5,13,4,3,0,Official TV Timeout
Austin Peay,Wofford,5,13,4,5,0,Kenny Jones missed Layup.
Austin Peay,Wofford,5,13,4,5,0,Dishon Lowery Defensive Rebound.
Austin Peay,Wofford,5,13,4,17,0,Foul on Dre'Kalo Clayton.
Austin Peay,Wofford,5,13,4,17,0,Derrick Brooks missed Free Throw.
Austin Peay,Wofford,5,13,4,17,0,Wofford Deadball Team Rebound.
Austin Peay,Wofford,5,14,4,17,1,Derrick Brooks made Free Throw.
Austin Peay,Wofford,7,14,4,41,1,Dre'Kalo Clayton made Layup.
