Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Miami (OH),0,0,0,27,0,Foul on Michael Weathers.
Austin Peay,Miami (OH),1,0,0,27,1,John Murry made Free Throw.
Austin Peay,Miami (OH),1,0,0,27,0,John Murry missed Free Throw.
Austin Peay,Miami (OH),1,0,0,27,0,Kenny Jones Offensive Rebound.
Austin Peay,Miami (OH),4,0,0,33,1,Jared Savage made Three Point Jumper. Assisted by Josh Robinson.
Austin Peay,Miami (OH),4,0,0,40,0,Foul on John Murry.
Austin Peay,Miami (OH),4,3,0,42,1,Jake Wright made Three Point Jumper. Assisted by Michael Weathers.
Austin Peay,Miami (OH),4,3,1,6,0,Chris Porter-Bunton missed Jumper.
Austin Peay,Miami (OH),4,3,1,6,0,Darius Harper Defensive Rebound.
Austin Peay,Miami (OH),4,3,1,13,0,Foul on Chris Porter-Bunton.
Austin Peay,Miami (OH),4,3,1,23,0,Michael Weathers Turnover.
Austin Peay,Miami (OH),4,3,1,38,0,Jared Savage missed Three Point Jumper.
Austin Peay,Miami (OH),4,3,1,38,0,Darius Harper Defensive Rebound.
Austin Peay,Miami (OH),4,3,1,59,0,Rod Mills Jr. missed Three Point Jumper.
Austin Peay,Miami (OH),4,3,1,59,0,Miami (OH) Offensive Rebound.
Austin Peay,Miami (OH),4,3,2,4,0,Dion Wade missed Three Point Jumper.
Austin Peay,Miami (OH),4,3,2,4,0,Chris Porter-Bunton Defensive Rebound.
Austin Peay,Miami (OH),4,3,2,12,0,Foul on Abdoulaye Harouna.
Austin Peay,Miami (OH),6,3,2,21,1,Kenny Jones made Layup. Assisted by John Murry.
Austin Peay,Miami (OH),6,3,2,44,0,Foul on Chris Porter-Bunton.
Austin Peay,Miami (OH),6,4,2,44,1,Abdoulaye Harouna made Free Throw.
Austin Peay,Miami (OH),6,5,2,44,1,Abdoulaye Harouna made Free Throw.
Austin Peay,Miami (OH),6,5,2,59,0,Jared Savage Turnover.
Austin Peay,Miami (OH),6,7,3,8,1,Michael Weathers made Layup.
Austin Peay,Miami (OH),6,7,3,22,0,Josh Robinson Turnover.
Austin Peay,Miami (OH),6,7,3,24,0,Jake Wright Steal.
Austin Peay,Miami (OH),6,7,3,26,0,Jake Wright missed Layup.
Austin Peay,Miami (OH),6,7,3,26,0,Michael Weathers Offensive Rebound.
Austin Peay,Miami (OH),6,7,3,28,0,Michael Weathers missed Jumper.
Austin Peay,Miami (OH),6,7,3,28,0,Kenny Jones Block.
Austin Peay,Miami (OH),6,7,3,30,0,Abdoulaye Harouna Offensive Rebound.
Austin Peay,Miami (OH),6,10,3,42,1,Jake Wright made Three Point Jumper. Assisted by Michael Weathers.
Austin Peay,Miami (OH),6,10,3,57,0,Josh Robinson missed Three Point Jumper.
Austin Peay,Miami (OH),6,10,3,57,0,Michael Weathers Defensive Rebound.
Austin Peay,Miami (OH),6,12,4,5,1,Michael Weathers made Layup.
Austin Peay,Miami (OH),8,12,4,17,1,Kenny Jones made Layup.
Austin Peay,Miami (OH),8,12,4,33,0,Jake Wright missed Three Point Jumper.
Austin Peay,Miami (OH),8,12,4,33,0,Jared Savage Defensive Rebound.
Austin Peay,Miami (OH),8,12,4,41,0,John Murry Turnover.
Austin Peay,Miami (OH),8,12,4,41,0,Official TV Timeout
Austin Peay,Miami (OH),8,14,5,2,1,Dion Wade made Jumper.
Austin Peay,Miami (OH),10,14,5,34,1,Kenny Jones made Dunk. Assisted by Josh Robinson.
Austin Peay,Miami (OH),10,14,5,46,0,Dion Wade missed Three Point Jumper.
Austin Peay,Miami (OH),10,14,5,46,0,John Murry Defensive Rebound.
Austin Peay,Miami (OH),10,14,5,47,0,Foul on Ben Eke Kazee.
Austin Peay,Miami (OH),10,14,6,2,0,Foul on Ben Eke Kazee.
Austin Peay,Miami (OH),10,14,6,13,0,Josh Robinson Turnover.
Austin Peay,Miami (OH),10,16,6,35,1,Darius Harper made Jumper.
Austin Peay,Miami (OH),12,16,6,55,1,Jared Savage made Jumper.
Austin Peay,Miami (OH),12,16,7,8,0,Dion Wade missed Three Point Jumper.
Austin Peay,Miami (OH),12,16,7,8,0,Kenny Jones Defensive Rebound.
