Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Dayton,0,0,0,29,0,John Murry missed Jumper.
Austin Peay,Dayton,0,0,0,29,0,Charles Cooke Block.
Austin Peay,Dayton,0,0,0,32,0,Chris Porter-Bunton Offensive Rebound.
Austin Peay,Dayton,0,0,0,36,0,Chris Porter-Bunton missed Three Point Jumper.
Austin Peay,Dayton,0,0,0,36,0,Josh Cunningham Defensive Rebound.
Austin Peay,Dayton,0,0,0,39,0,Ryan Mikesell missed Three Point Jumper.
Austin Peay,Dayton,0,0,0,39,0,Josh Robinson Defensive Rebound.
Austin Peay,Dayton,0,0,1,1,0,John Murry Turnover.
Austin Peay,Dayton,0,0,1,1,0,Scoochie Smith Steal.
Austin Peay,Dayton,0,0,1,10,0,Foul on Chris Porter-Bunton.
Austin Peay,Dayton,0,1,1,10,1,Charles Cooke made Free Throw.
Austin Peay,Dayton,0,2,1,10,1,Charles Cooke made Free Throw.
Austin Peay,Dayton,0,2,1,25,0,Foul on Kyle Davis.
Austin Peay,Dayton,0,2,1,25,0,Kenny Jones missed Free Throw.
Austin Peay,Dayton,0,2,1,25,0,Austin Peay Deadball Team Rebound.
Austin Peay,Dayton,0,2,1,25,0,Kenny Jones missed Free Throw.
Austin Peay,Dayton,0,2,1,25,0,Ryan Mikesell Defensive Rebound.
Austin Peay,Dayton,0,4,1,38,1,Ryan Mikesell made Jumper.
Austin Peay,Dayton,0,4,1,53,0,Jared Savage Turnover.
Austin Peay,Dayton,0,6,2,1,1,Josh Cunningham made Layup. Assisted by Charles Cooke.
Austin Peay,Dayton,0,6,2,21,0,Josh Robinson missed Jumper.
Austin Peay,Dayton,0,6,2,21,0,Chris Porter-Bunton Offensive Rebound.
Austin Peay,Dayton,2,6,2,25,1,Chris Porter-Bunton made Jumper.
Austin Peay,Dayton,2,8,2,33,1,Charles Cooke made Layup. Assisted by Scoochie Smith.
Austin Peay,Dayton,2,8,2,34,0,Foul on Kenny Jones.
Austin Peay,Dayton,2,9,2,34,1,Charles Cooke made Free Throw.
Austin Peay,Dayton,2,9,2,51,0,Jared Savage missed Three Point Jumper.
Austin Peay,Dayton,2,9,2,51,0,Kyle Davis Defensive Rebound.
Austin Peay,Dayton,2,12,2,58,1,Charles Cooke made Three Point Jumper. Assisted by Kyle Davis.
Austin Peay,Dayton,2,12,3,2,0,Austin Peay  Timeout
Austin Peay,Dayton,4,12,3,19,1,Chris Porter-Bunton made Dunk. Assisted by Jared Savage.
Austin Peay,Dayton,4,12,3,26,0,Ryan Mikesell missed Three Point Jumper.
Austin Peay,Dayton,4,12,3,26,0,Jared Savage Defensive Rebound.
Austin Peay,Dayton,4,12,3,45,0,Jared Savage missed Jumper.
Austin Peay,Dayton,4,12,3,45,0,Josh Cunningham Defensive Rebound.
Austin Peay,Dayton,4,12,3,49,0,Foul on Kenny Jones.
Austin Peay,Dayton,4,12,4,1,0,Sam Miller missed Jumper.
Austin Peay,Dayton,4,12,4,1,0,Chris Porter-Bunton Defensive Rebound.
Austin Peay,Dayton,4,12,4,14,0,Josh Robinson Turnover.
Austin Peay,Dayton,4,12,4,15,0,Scoochie Smith Steal.
Austin Peay,Dayton,4,14,4,17,1,Charles Cooke made Dunk. Assisted by Scoochie Smith.
Austin Peay,Dayton,4,14,4,41,0,Dre'Kalo Clayton missed Jumper.
Austin Peay,Dayton,4,14,4,41,0,Charles Cooke Defensive Rebound.
Austin Peay,Dayton,4,14,4,50,0,Scoochie Smith Turnover.
Austin Peay,Dayton,4,14,4,57,0,Official TV Timeout
Austin Peay,Dayton,4,14,4,59,0,Jared Savage Turnover.
Austin Peay,Dayton,4,14,5,1,0,Scoochie Smith Steal.
Austin Peay,Dayton,4,16,5,2,1,Scoochie Smith made Layup.
Austin Peay,Dayton,4,16,5,14,0,Chris Porter-Bunton missed Jumper.
Austin Peay,Dayton,4,16,5,14,0,Jared Savage Offensive Rebound.
Austin Peay,Dayton,4,16,5,25,0,Josh Robinson missed Jumper.
Austin Peay,Dayton,4,16,5,25,0,Charles Cooke Block.
Austin Peay,Dayton,4,16,5,26,0,Austin Peay Offensive Rebound.
Austin Peay,Dayton,4,16,5,26,0,Austin Peay  Timeout
Austin Peay,Dayton,4,16,5,28,0,Chris Porter-Bunton Turnover.
Austin Peay,Dayton,4,16,5,47,0,Darrell Davis Turnover.
