Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Eastern Illinois,0,0,0,10,0,Montell Goodwin Turnover.
Austin Peay,Eastern Illinois,0,0,0,29,0,Jared Savage missed Jumper.
Austin Peay,Eastern Illinois,0,0,0,29,0,Muusa Dama Defensive Rebound.
Austin Peay,Eastern Illinois,0,2,0,42,1,Muusa Dama made Jumper. Assisted by Ray Crossland.
Austin Peay,Eastern Illinois,0,2,0,57,0,Foul on Chris Porter-Bunton.
Austin Peay,Eastern Illinois,0,2,1,4,0,Ray Crossland missed Jumper.
Austin Peay,Eastern Illinois,0,2,1,4,0,Demetrius McReynolds Offensive Rebound.
Austin Peay,Eastern Illinois,0,4,1,9,1,Demetrius McReynolds made Layup.
Austin Peay,Eastern Illinois,0,4,1,25,0,Jared Savage missed Dunk.
Austin Peay,Eastern Illinois,0,4,1,25,0,Demetrius McReynolds Defensive Rebound.
Austin Peay,Eastern Illinois,0,4,1,34,0,Ray Crossland missed Three Point Jumper.
Austin Peay,Eastern Illinois,0,4,1,34,0,Jared Savage Defensive Rebound.
Austin Peay,Eastern Illinois,0,4,1,45,0,Foul on Ray Crossland.
Austin Peay,Eastern Illinois,0,4,1,50,0,Josh Robinson missed Layup.
Austin Peay,Eastern Illinois,0,4,1,50,0,Chris Porter-Bunton Offensive Rebound.
Austin Peay,Eastern Illinois,2,4,1,58,1,Chris Porter-Bunton made Layup.
Austin Peay,Eastern Illinois,2,4,2,21,0,Terrell Lewis missed Jumper.
Austin Peay,Eastern Illinois,2,4,2,21,0,Demetrius McReynolds Offensive Rebound.
Austin Peay,Eastern Illinois,2,6,2,26,1,Demetrius McReynolds made Layup.
Austin Peay,Eastern Illinois,2,6,2,30,0,Foul on Kenny Jones.
Austin Peay,Eastern Illinois,2,7,2,30,1,Demetrius McReynolds made Free Throw.
Austin Peay,Eastern Illinois,2,7,2,41,0,Kenny Jones missed Layup.
Austin Peay,Eastern Illinois,2,7,2,41,0,Chris Porter-Bunton Offensive Rebound.
Austin Peay,Eastern Illinois,4,7,2,45,1,Chris Porter-Bunton made Layup.
Austin Peay,Eastern Illinois,4,7,3,4,0,Montell Goodwin missed Jumper.
Austin Peay,Eastern Illinois,4,7,3,4,0,Chris Porter-Bunton Defensive Rebound.
Austin Peay,Eastern Illinois,6,7,3,12,1,Josh Robinson made Layup.
Austin Peay,Eastern Illinois,6,7,3,35,0,Ray Crossland missed Three Point Jumper.
Austin Peay,Eastern Illinois,6,7,3,35,0,Jared Savage Defensive Rebound.
Austin Peay,Eastern Illinois,6,7,3,47,0,John Murry Turnover.
Austin Peay,Eastern Illinois,6,7,3,48,0,Casey Teson Steal.
Austin Peay,Eastern Illinois,6,7,3,55,0,Demetrius McReynolds missed Three Point Jumper.
Austin Peay,Eastern Illinois,6,7,3,55,0,Demetrius McReynolds Offensive Rebound.
Austin Peay,Eastern Illinois,6,9,3,59,1,Demetrius McReynolds made Layup.
Austin Peay,Eastern Illinois,6,9,4,23,0,Josh Robinson missed Three Point Jumper.
Austin Peay,Eastern Illinois,6,9,4,23,0,Demetrius McReynolds Defensive Rebound.
Austin Peay,Eastern Illinois,6,9,4,35,0,Demetrius McReynolds missed Layup.
Austin Peay,Eastern Illinois,6,9,4,35,0,Kenny Jones Defensive Rebound.
Austin Peay,Eastern Illinois,8,9,4,43,1,John Murry made Layup.
Austin Peay,Eastern Illinois,8,9,5,17,0,Montell Goodwin missed Three Point Jumper.
Austin Peay,Eastern Illinois,8,9,5,17,0,Chris Porter-Bunton Defensive Rebound.
Austin Peay,Eastern Illinois,8,9,5,26,0,Kenny Jones missed Layup.
Austin Peay,Eastern Illinois,8,9,5,26,0,Kenny Jones Offensive Rebound.
Austin Peay,Eastern Illinois,8,9,5,31,0,Kenny Jones missed Layup.
Austin Peay,Eastern Illinois,8,9,5,31,0,Kenny Jones Offensive Rebound.
Austin Peay,Eastern Illinois,8,9,5,32,0,Foul on Ray Crossland.
Austin Peay,Eastern Illinois,8,9,5,32,0,Official TV Timeout
Austin Peay,Eastern Illinois,8,9,5,32,0,Josh Robinson Turnover.
Austin Peay,Eastern Illinois,8,9,5,34,0,Montell Goodwin Steal.
Austin Peay,Eastern Illinois,8,9,5,39,0,Patrick Muldoon Turnover.
Austin Peay,Eastern Illinois,11,9,6,0,1,Dre'Kalo Clayton made Three Point Jumper. Assisted by Josh Robinson.
Austin Peay,Eastern Illinois,11,9,6,13,0,Foul on Aboubacar Diallo.
Austin Peay,Eastern Illinois,11,9,6,13,0,Aboubacar Diallo Turnover.
Austin Peay,Eastern Illinois,11,9,6,26,0,Foul on Dre'Kalo Clayton.
Austin Peay,Eastern Illinois,11,9,6,26,0,Dre'Kalo Clayton Turnover.
Austin Peay,Eastern Illinois,11,11,6,46,1,Casey Teson made Jumper.
Austin Peay,Eastern Illinois,11,11,6,59,0,Josh Robinson missed Layup.
Austin Peay,Eastern Illinois,11,11,6,59,0,Muusa Dama Block.
Austin Peay,Eastern Illinois,11,11,7,2,0,Aboubacar Diallo Defensive Rebound.
Austin Peay,Eastern Illinois,11,11,7,4,0,Terrell Lewis Turnover.
Austin Peay,Eastern Illinois,14,11,7,27,1,John Murry made Three Point Jumper. Assisted by Dre'Kalo Clayton.
Austin Peay,Eastern Illinois,14,13,7,54,1,Patrick Muldoon made Jumper. Assisted by Casey Teson.
Austin Peay,Eastern Illinois,14,13,8,2,0,Dre'Kalo Clayton missed Three Point Jumper.
Austin Peay,Eastern Illinois,14,13,8,2,0,Casey Teson Defensive Rebound.
Austin Peay,Eastern Illinois,14,13,8,7,0,Casey Teson Turnover.
Austin Peay,Eastern Illinois,14,13,8,7,0,Official TV Timeout
Austin Peay,Eastern Illinois,16,13,8,13,1,John Murry made Layup.
Austin Peay,Eastern Illinois,16,16,8,35,1,Demetrius McReynolds made Three Point Jumper. Assisted by Terrell Lewis.
Austin Peay,Eastern Illinois,16,16,8,55,0,Josh Robinson missed Layup.
Austin Peay,Eastern Illinois,16,16,8,55,0,Demetrius McReynolds Defensive Rebound.
Austin Peay,Eastern Illinois,16,19,9,2,1,Demetrius McReynolds made Three Point Jumper. Assisted by Terrell Lewis.
Austin Peay,Eastern Illinois,16,19,9,19,0,Foul on Demetrius McReynolds.
Austin Peay,Eastern Illinois,17,19,9,19,1,John Murry made Free Throw.
Austin Peay,Eastern Illinois,18,19,9,19,1,John Murry made Free Throw.
Austin Peay,Eastern Illinois,18,19,9,43,0,Foul on Chris Porter-Bunton.
Austin Peay,Eastern Illinois,18,20,9,43,1,Muusa Dama made Free Throw.
Austin Peay,Eastern Illinois,18,21,9,43,1,Muusa Dama made Free Throw.
Austin Peay,Eastern Illinois,18,21,10,2,0,Kenny Jones missed Layup.
Austin Peay,Eastern Illinois,18,21,10,2,0,Muusa Dama Defensive Rebound.
Austin Peay,Eastern Illinois,18,21,10,10,0,Demetrius McReynolds missed Three Point Jumper.
Austin Peay,Eastern Illinois,18,21,10,10,0,Muusa Dama Offensive Rebound.
Austin Peay,Eastern Illinois,18,21,10,19,0,Montell Goodwin missed Three Point Jumper.
Austin Peay,Eastern Illinois,18,21,10,19,0,Kenny Jones Defensive Rebound.
Austin Peay,Eastern Illinois,20,21,10,32,1,Zach Glotta made Jumper.
Austin Peay,Eastern Illinois,20,21,10,48,0,Joe Kuligoski Turnover.
Austin Peay,Eastern Illinois,20,21,10,59,0,Tre' Ivory missed Layup.
Austin Peay,Eastern Illinois,20,21,10,59,0,Aboubacar Diallo Block.
Austin Peay,Eastern Illinois,20,21,11,0,0,Austin Peay Offensive Rebound.
Austin Peay,Eastern Illinois,23,21,11,9,1,John Murry made Three Point Jumper. Assisted by Jared Savage.
Austin Peay,Eastern Illinois,23,21,11,26,0,Demetrius McReynolds Turnover.
Austin Peay,Eastern Illinois,26,21,11,51,1,Dre'Kalo Clayton made Three Point Jumper. Assisted by Tre' Ivory.
Austin Peay,Eastern Illinois,26,21,12,17,0,Foul on Jared Savage.
Austin Peay,Eastern Illinois,26,21,12,17,0,Official TV Timeout
Austin Peay,Eastern Illinois,26,22,12,17,1,Demetrius McReynolds made Free Throw.
Austin Peay,Eastern Illinois,26,23,12,17,1,Demetrius McReynolds made Free Throw.
Austin Peay,Eastern Illinois,28,23,12,35,1,Jared Savage made Jumper. Assisted by Tre' Ivory.
Austin Peay,Eastern Illinois,28,23,12,53,0,Muusa Dama missed Jumper.
Austin Peay,Eastern Illinois,28,23,12,53,0,Aboubacar Diallo Offensive Rebound.
Austin Peay,Eastern Illinois,28,23,13,0,0,Aboubacar Diallo Turnover.
Austin Peay,Eastern Illinois,28,23,13,1,0,John Murry Steal.
Austin Peay,Eastern Illinois,31,23,13,4,1,Jared Savage made Three Point Jumper. Assisted by John Murry.
Austin Peay,Eastern Illinois,31,23,13,9,0,Eastern Illinois  Timeout
Austin Peay,Eastern Illinois,31,26,13,17,1,Montell Goodwin made Three Point Jumper.
Austin Peay,Eastern Illinois,31,26,13,33,0,Josh Robinson missed Jumper.
Austin Peay,Eastern Illinois,31,26,13,33,0,Kenny Jones Offensive Rebound.
Austin Peay,Eastern Illinois,34,26,13,50,1,Josh Robinson made Three Point Jumper. Assisted by Kenny Jones.
Austin Peay,Eastern Illinois,34,26,14,16,0,Montell Goodwin Turnover.
Austin Peay,Eastern Illinois,34,26,14,27,0,Foul on John Murry.
Austin Peay,Eastern Illinois,34,26,14,27,0,John Murry Turnover.
Austin Peay,Eastern Illinois,34,28,14,46,1,Muusa Dama made Jumper.
Austin Peay,Eastern Illinois,36,28,15,8,1,Josh Robinson made Jumper.
Austin Peay,Eastern Illinois,36,30,15,25,1,Muusa Dama made Layup.
Austin Peay,Eastern Illinois,36,30,15,38,0,Foul on Dre'Kalo Clayton.
Austin Peay,Eastern Illinois,36,30,15,38,0,Dre'Kalo Clayton Turnover.
Austin Peay,Eastern Illinois,36,32,15,49,1,Montell Goodwin made Layup.
Austin Peay,Eastern Illinois,39,32,16,5,1,Josh Robinson made Three Point Jumper.
Austin Peay,Eastern Illinois,39,32,16,27,0,Foul on Kenny Jones.
Austin Peay,Eastern Illinois,39,32,16,27,0,Official TV Timeout
Austin Peay,Eastern Illinois,39,33,16,27,1,Muusa Dama made Free Throw.
Austin Peay,Eastern Illinois,39,34,16,27,1,Muusa Dama made Free Throw.
Austin Peay,Eastern Illinois,42,34,16,39,1,Josh Robinson made Three Point Jumper. Assisted by Jared Savage.
Austin Peay,Eastern Illinois,42,34,16,53,0,Demetrius McReynolds missed Three Point Jumper.
Austin Peay,Eastern Illinois,42,34,16,53,0,Josh Robinson Defensive Rebound.
Austin Peay,Eastern Illinois,42,34,17,10,0,Foul on Terrell Lewis.
Austin Peay,Eastern Illinois,42,34,17,15,0,John Murry missed Three Point Jumper.
Austin Peay,Eastern Illinois,42,34,17,15,0,Muusa Dama Defensive Rebound.
Austin Peay,Eastern Illinois,42,34,17,20,0,Foul on Assane Diop.
Austin Peay,Eastern Illinois,42,35,17,20,1,Muusa Dama made Free Throw.
Austin Peay,Eastern Illinois,42,36,17,20,1,Muusa Dama made Free Throw.
Austin Peay,Eastern Illinois,42,36,17,34,0,Jared Savage Turnover.
Austin Peay,Eastern Illinois,42,36,17,36,0,Montell Goodwin Steal.
Austin Peay,Eastern Illinois,42,38,17,41,1,Demetrius McReynolds made Layup. Assisted by Montell Goodwin.
Austin Peay,Eastern Illinois,42,38,17,55,0,Foul on Patrick Muldoon.
Austin Peay,Eastern Illinois,42,38,17,55,0,Foul on Patrick Muldoon.
Austin Peay,Eastern Illinois,43,38,17,55,1,Josh Robinson made Free Throw.
Austin Peay,Eastern Illinois,44,38,17,55,1,Josh Robinson made Free Throw.
Austin Peay,Eastern Illinois,44,40,18,15,1,Demetrius McReynolds made Dunk. Assisted by Joe Kuligoski.
Austin Peay,Eastern Illinois,44,40,18,37,0,Jared Savage missed Three Point Jumper.
Austin Peay,Eastern Illinois,44,40,18,37,0,Demetrius McReynolds Defensive Rebound.
Austin Peay,Eastern Illinois,44,43,18,48,1,Montell Goodwin made Three Point Jumper. Assisted by Demetrius McReynolds.
Austin Peay,Eastern Illinois,44,43,19,11,0,Josh Robinson missed Three Point Jumper.
Austin Peay,Eastern Illinois,44,43,19,11,0,Joe Kuligoski Defensive Rebound.
Austin Peay,Eastern Illinois,44,43,19,25,0,Montell Goodwin missed Three Point Jumper.
Austin Peay,Eastern Illinois,44,43,19,25,0,Josh Robinson Defensive Rebound.
Austin Peay,Eastern Illinois,44,43,19,54,0,Assane Diop missed Jumper.
Austin Peay,Eastern Illinois,44,43,19,54,0,Joe Kuligoski Defensive Rebound.
Austin Peay,Eastern Illinois,44,43,20,0,0,Joe Kuligoski missed Three Point Jumper.
Austin Peay,Eastern Illinois,44,43,20,0,0,Eastern Illinois Offensive Rebound.
Austin Peay,Eastern Illinois,44,43,20,0,0,End of 1st half
Austin Peay,Eastern Illinois,44,43,20,7,0,Josh Robinson Turnover.
Austin Peay,Eastern Illinois,44,43,20,10,0,Ray Crossland Steal.
Austin Peay,Eastern Illinois,44,43,20,11,0,Ray Crossland missed Layup.
Austin Peay,Eastern Illinois,44,43,20,11,0,Chris Porter-Bunton Block.
Austin Peay,Eastern Illinois,44,43,20,11,0,Eastern Illinois Offensive Rebound.
Austin Peay,Eastern Illinois,44,43,20,12,0,Montell Goodwin missed Jumper.
Austin Peay,Eastern Illinois,44,43,20,12,0,Kenny Jones Defensive Rebound.
Austin Peay,Eastern Illinois,44,43,20,26,0,Austin Peay  Turnover.
Austin Peay,Eastern Illinois,44,45,20,35,1,Muusa Dama made Layup. Assisted by Demetrius McReynolds.
Austin Peay,Eastern Illinois,46,45,20,46,1,Josh Robinson made Layup.
Austin Peay,Eastern Illinois,46,45,20,57,0,Terrell Lewis Turnover.
Austin Peay,Eastern Illinois,49,45,21,9,1,Jared Savage made Three Point Jumper. Assisted by Chris Porter-Bunton.
Austin Peay,Eastern Illinois,49,45,21,32,0,Muusa Dama missed Layup.
Austin Peay,Eastern Illinois,49,45,21,32,0,Assane Diop Defensive Rebound.
Austin Peay,Eastern Illinois,49,45,21,46,0,John Murry missed Layup.
Austin Peay,Eastern Illinois,49,45,21,46,0,Assane Diop Offensive Rebound.
Austin Peay,Eastern Illinois,49,45,22,6,0,Foul on Muusa Dama.
Austin Peay,Eastern Illinois,49,45,22,6,0,Assane Diop missed Free Throw.
Austin Peay,Eastern Illinois,49,45,22,6,0,Austin Peay Deadball Team Rebound.
Austin Peay,Eastern Illinois,49,45,22,6,0,Assane Diop missed Free Throw.
Austin Peay,Eastern Illinois,49,45,22,6,0,Muusa Dama Defensive Rebound.
Austin Peay,Eastern Illinois,49,47,22,13,1,Demetrius McReynolds made Jumper.
Austin Peay,Eastern Illinois,51,47,22,25,1,Chris Porter-Bunton made Layup.
Austin Peay,Eastern Illinois,51,47,22,34,0,Terrell Lewis missed Layup.
Austin Peay,Eastern Illinois,51,47,22,34,0,Assane Diop Block.
Austin Peay,Eastern Illinois,51,47,22,36,0,Chris Porter-Bunton Defensive Rebound.
Austin Peay,Eastern Illinois,51,47,22,46,0,Chris Porter-Bunton missed Three Point Jumper.
Austin Peay,Eastern Illinois,51,47,22,46,0,Ray Crossland Defensive Rebound.
Austin Peay,Eastern Illinois,51,47,22,54,0,Terrell Lewis missed Three Point Jumper.
Austin Peay,Eastern Illinois,51,47,22,54,0,Muusa Dama Offensive Rebound.
Austin Peay,Eastern Illinois,51,47,23,3,0,Ray Crossland missed Jumper.
Austin Peay,Eastern Illinois,51,47,23,3,0,Muusa Dama Offensive Rebound.
Austin Peay,Eastern Illinois,51,47,23,5,0,Foul on Chris Porter-Bunton.
Austin Peay,Eastern Illinois,51,47,23,12,0,Muusa Dama missed Jumper.
Austin Peay,Eastern Illinois,51,47,23,12,0,Kenny Jones Block.
Austin Peay,Eastern Illinois,51,47,23,16,0,Eastern Illinois Offensive Rebound.
Austin Peay,Eastern Illinois,51,49,23,18,1,Demetrius McReynolds made Layup. Assisted by Montell Goodwin.
Austin Peay,Eastern Illinois,51,49,23,33,0,John Murry Turnover.
Austin Peay,Eastern Illinois,51,49,23,43,0,Montell Goodwin missed Jumper.
Austin Peay,Eastern Illinois,51,49,23,43,0,Muusa Dama Offensive Rebound.
Austin Peay,Eastern Illinois,51,49,23,53,0,Casey Teson missed Three Point Jumper.
Austin Peay,Eastern Illinois,51,49,23,53,0,Josh Robinson Defensive Rebound.
Austin Peay,Eastern Illinois,53,49,24,6,1,Kenny Jones made Layup. Assisted by Dre'Kalo Clayton.
Austin Peay,Eastern Illinois,53,51,24,27,1,Muusa Dama made Layup. Assisted by Montell Goodwin.
Austin Peay,Eastern Illinois,53,51,24,42,0,John Murry missed Jumper.
Austin Peay,Eastern Illinois,53,51,24,42,0,Demetrius McReynolds Defensive Rebound.
Austin Peay,Eastern Illinois,53,51,24,55,0,Demetrius McReynolds missed Jumper.
Austin Peay,Eastern Illinois,53,51,24,55,0,John Murry Defensive Rebound.
Austin Peay,Eastern Illinois,55,51,25,2,1,Kenny Jones made Dunk. Assisted by John Murry.
Austin Peay,Eastern Illinois,55,51,25,14,0,Official TV Timeout
Austin Peay,Eastern Illinois,55,54,25,19,1,Montell Goodwin made Three Point Jumper. Assisted by Terrell Lewis.
Austin Peay,Eastern Illinois,57,54,25,42,1,Josh Robinson made Layup.
Austin Peay,Eastern Illinois,57,54,25,42,0,Foul on Montell Goodwin.
Austin Peay,Eastern Illinois,58,54,25,42,1,Josh Robinson made Free Throw.
Austin Peay,Eastern Illinois,58,54,26,1,0,Foul on Ray Crossland.
Austin Peay,Eastern Illinois,58,54,26,1,0,Ray Crossland Turnover.
Austin Peay,Eastern Illinois,58,54,26,16,0,Josh Robinson missed Three Point Jumper.
Austin Peay,Eastern Illinois,58,54,26,16,0,Joe Kuligoski Defensive Rebound.
Austin Peay,Eastern Illinois,58,56,26,33,1,Ray Crossland made Jumper.
Austin Peay,Eastern Illinois,58,56,26,44,0,Foul on Joe Kuligoski.
Austin Peay,Eastern Illinois,61,56,26,51,1,Josh Robinson made Three Point Jumper. Assisted by Jared Savage.
Austin Peay,Eastern Illinois,61,58,27,19,1,Demetrius McReynolds made Layup.
Austin Peay,Eastern Illinois,63,58,27,38,1,John Murry made Layup.
Austin Peay,Eastern Illinois,63,60,28,5,1,Joe Kuligoski made Layup. Assisted by Muusa Dama.
Austin Peay,Eastern Illinois,63,60,28,22,0,Foul on Muusa Dama.
Austin Peay,Eastern Illinois,63,60,28,22,0,Official TV Timeout
Austin Peay,Eastern Illinois,63,60,28,22,0,Chris Porter-Bunton missed Free Throw.
Austin Peay,Eastern Illinois,63,60,28,22,0,Austin Peay Deadball Team Rebound.
Austin Peay,Eastern Illinois,63,60,28,22,0,Chris Porter-Bunton missed Free Throw.
Austin Peay,Eastern Illinois,63,60,28,22,0,Ray Crossland Defensive Rebound.
Austin Peay,Eastern Illinois,63,62,28,48,1,Demetrius McReynolds made Jumper.
Austin Peay,Eastern Illinois,63,62,29,3,0,John Murry missed Jumper.
Austin Peay,Eastern Illinois,63,62,29,3,0,Muusa Dama Block.
Austin Peay,Eastern Illinois,63,62,29,3,0,John Murry Offensive Rebound.
