Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Southeast Missouri State,0,0,0,14,0,Jared Savage Turnover.
Austin Peay,Southeast Missouri State,0,0,0,23,0,Denzel Mahoney missed Three Point Jumper.
Austin Peay,Southeast Missouri State,0,0,0,23,0,John Murry Defensive Rebound.
Austin Peay,Southeast Missouri State,0,0,0,38,0,Kenny Jones missed Three Point Jumper.
Austin Peay,Southeast Missouri State,0,0,0,38,0,Trey Kellum Defensive Rebound.
Austin Peay,Southeast Missouri State,0,0,0,40,0,Foul on Jared Savage.
Austin Peay,Southeast Missouri State,0,0,0,59,0,Antonius Cleveland missed Three Point Jumper.
Austin Peay,Southeast Missouri State,0,0,0,59,0,Trey Kellum Offensive Rebound.
Austin Peay,Southeast Missouri State,0,2,1,4,1,Trey Kellum made Layup.
Austin Peay,Southeast Missouri State,0,2,1,29,0,John Murry missed Jumper.
Austin Peay,Southeast Missouri State,0,2,1,29,0,Tahj Eaddy Defensive Rebound.
Austin Peay,Southeast Missouri State,0,2,1,36,0,Jamaal Calvin missed Three Point Jumper.
Austin Peay,Southeast Missouri State,0,2,1,36,0,Kenny Jones Defensive Rebound.
Austin Peay,Southeast Missouri State,0,2,1,55,0,John Murry missed Layup.
Austin Peay,Southeast Missouri State,0,2,1,55,0,Trey Kellum Defensive Rebound.
Austin Peay,Southeast Missouri State,0,2,2,0,0,Denzel Mahoney missed Three Point Jumper.
Austin Peay,Southeast Missouri State,0,2,2,0,0,SE Missouri St Offensive Rebound.
Austin Peay,Southeast Missouri State,0,2,2,12,0,Trey Kellum missed Layup.
Austin Peay,Southeast Missouri State,0,2,2,12,0,Kenny Jones Block.
Austin Peay,Southeast Missouri State,0,2,2,14,0,Jared Savage Defensive Rebound.
Austin Peay,Southeast Missouri State,2,2,2,18,1,Kenny Jones made Layup.
Austin Peay,Southeast Missouri State,2,5,2,35,1,Tahj Eaddy made Three Point Jumper. Assisted by Antonius Cleveland.
Austin Peay,Southeast Missouri State,5,5,2,49,1,Josh Robinson made Three Point Jumper.
Austin Peay,Southeast Missouri State,5,5,3,7,0,Tahj Eaddy Turnover.
Austin Peay,Southeast Missouri State,5,5,3,8,0,Jared Savage Steal.
Austin Peay,Southeast Missouri State,7,5,3,9,1,Jared Savage made Dunk.
Austin Peay,Southeast Missouri State,7,5,3,9,0,Foul on Antonius Cleveland.
Austin Peay,Southeast Missouri State,8,5,3,9,1,Jared Savage made Free Throw.
Austin Peay,Southeast Missouri State,8,7,3,11,1,Daniel Simmons made Layup. Assisted by Jaylen Benton.
Austin Peay,Southeast Missouri State,8,7,3,30,0,Josh Robinson missed Three Point Jumper.
