Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Indiana,0,0,0,13,0,Robert Johnson missed Three Point Jumper.
Austin Peay,Indiana,0,0,0,13,0,OG Anunoby Offensive Rebound.
Austin Peay,Indiana,0,3,0,19,1,Robert Johnson made Three Point Jumper. Assisted by Josh Newkirk.
Austin Peay,Indiana,2,3,0,45,1,John Murry made Jumper.
Austin Peay,Indiana,2,3,1,12,0,Thomas Bryant missed Jumper.
Austin Peay,Indiana,2,3,1,12,0,Chris Porter-Bunton Defensive Rebound.
Austin Peay,Indiana,2,3,1,43,0,Josh Robinson missed Three Point Jumper.
Austin Peay,Indiana,2,3,1,43,0,OG Anunoby Defensive Rebound.
Austin Peay,Indiana,2,3,1,46,0,Foul on John Murry.
Austin Peay,Indiana,2,3,1,58,0,Foul on Jared Savage.
Austin Peay,Indiana,2,3,2,7,0,James Blackmon Jr. missed Jumper.
Austin Peay,Indiana,2,3,2,7,0,Jared Savage Defensive Rebound.
Austin Peay,Indiana,4,3,2,23,1,Kenny Jones made Layup.
Austin Peay,Indiana,4,3,2,36,0,Robert Johnson Turnover.
Austin Peay,Indiana,6,3,3,0,1,Josh Robinson made Jumper.
Austin Peay,Indiana,6,6,3,17,1,Robert Johnson made Three Point Jumper. Assisted by Josh Newkirk.
Austin Peay,Indiana,8,6,3,34,1,Kenny Jones made Layup.
Austin Peay,Indiana,8,9,3,57,1,Robert Johnson made Three Point Jumper. Assisted by De'Ron Davis.
Austin Peay,Indiana,8,9,4,18,0,John Murry missed Layup.
Austin Peay,Indiana,8,9,4,18,0,De'Ron Davis Defensive Rebound.
Austin Peay,Indiana,8,9,4,25,0,Robert Johnson missed Three Point Jumper.
Austin Peay,Indiana,8,9,4,25,0,Kenny Jones Defensive Rebound.
Austin Peay,Indiana,8,9,4,26,0,Foul on Robert Johnson.
Austin Peay,Indiana,8,9,4,26,0,Official TV Timeout
Austin Peay,Indiana,8,9,4,51,0,Jared Savage missed Layup.
Austin Peay,Indiana,8,9,4,51,0,De'Ron Davis Defensive Rebound.
Austin Peay,Indiana,8,9,5,6,0,Foul on Chris Porter-Bunton.
Austin Peay,Indiana,8,12,5,19,1,Josh Newkirk made Three Point Jumper. Assisted by De'Ron Davis.
Austin Peay,Indiana,8,12,5,50,0,Josh Robinson missed Jumper.
Austin Peay,Indiana,8,12,5,50,0,De'Ron Davis Defensive Rebound.
Austin Peay,Indiana,8,12,5,55,0,Devonte Green Turnover.
Austin Peay,Indiana,8,12,5,56,0,John Murry Steal.
Austin Peay,Indiana,10,12,5,58,1,John Murry made Layup.
Austin Peay,Indiana,10,12,6,21,0,OG Anunoby Turnover.
Austin Peay,Indiana,10,12,6,21,0,Chris Porter-Bunton Steal.
Austin Peay,Indiana,10,12,6,36,0,John Murry Turnover.
Austin Peay,Indiana,10,12,6,37,0,De'Ron Davis Steal.
Austin Peay,Indiana,10,12,6,39,0,De'Ron Davis Turnover.
Austin Peay,Indiana,10,12,6,39,0,John Murry Steal.
Austin Peay,Indiana,10,12,6,39,0,Foul on De'Ron Davis.
Austin Peay,Indiana,10,12,6,53,0,John Murry missed Layup.
Austin Peay,Indiana,10,12,6,53,0,Thomas Bryant Defensive Rebound.
Austin Peay,Indiana,10,14,6,58,1,Thomas Bryant made Dunk. Assisted by Josh Newkirk.
Austin Peay,Indiana,10,14,7,16,0,Kenny Jones missed Layup.
Austin Peay,Indiana,10,14,7,16,0,Devonte Green Defensive Rebound.
Austin Peay,Indiana,10,14,7,22,0,Josh Newkirk missed Three Point Jumper.
Austin Peay,Indiana,10,14,7,22,0,Chris Porter-Bunton Defensive Rebound.
Austin Peay,Indiana,10,14,7,41,0,Jared Savage Turnover.
Austin Peay,Indiana,10,14,7,52,0,Curtis Jones missed Three Point Jumper.
Austin Peay,Indiana,10,14,7,52,0,Chris Porter-Bunton Defensive Rebound.
