Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Arkansas,0,0,0,4,0,Daryl Macon missed Three Point Jumper.
Austin Peay,Arkansas,0,0,0,4,0,Austin Peay Defensive Rebound.
Austin Peay,Arkansas,2,0,0,30,1,Josh Robinson made Jumper.
Austin Peay,Arkansas,2,2,0,45,1,Jaylen Barford made Layup. Assisted by Dustin Thomas.
Austin Peay,Arkansas,2,2,1,2,0,Josh Robinson missed Three Point Jumper.
Austin Peay,Arkansas,2,2,1,2,0,Arkansas Deadball Team Rebound.
Austin Peay,Arkansas,2,2,1,4,0,Foul on Kenny Jones.
Austin Peay,Arkansas,2,2,1,20,0,Moses Kingsley missed Jumper.
Austin Peay,Arkansas,2,2,1,20,0,Moses Kingsley Offensive Rebound.
Austin Peay,Arkansas,2,2,1,22,0,Foul on Jared Savage.
Austin Peay,Arkansas,2,3,1,22,1,Moses Kingsley made Free Throw.
Austin Peay,Arkansas,2,4,1,22,1,Moses Kingsley made Free Throw.
Austin Peay,Arkansas,2,4,1,28,0,John Murry Turnover.
Austin Peay,Arkansas,2,4,1,28,0,Manuale Watkins Steal.
Austin Peay,Arkansas,2,4,1,29,0,Arkansas  Timeout
Austin Peay,Arkansas,2,4,1,43,0,Dustin Thomas missed Three Point Jumper.
Austin Peay,Arkansas,2,4,1,43,0,Arkansas Offensive Rebound.
Austin Peay,Arkansas,2,4,1,57,0,Foul on Chris Porter-Bunton.
Austin Peay,Arkansas,2,4,1,57,0,Dustin Thomas missed Free Throw.
Austin Peay,Arkansas,2,4,1,57,0,Arkansas Deadball Team Rebound.
Austin Peay,Arkansas,2,5,1,57,1,Dustin Thomas made Free Throw.
Austin Peay,Arkansas,5,5,2,8,1,Jared Savage made Three Point Jumper. Assisted by Chris Porter-Bunton.
Austin Peay,Arkansas,5,5,2,23,0,Moses Kingsley missed Jumper.
Austin Peay,Arkansas,5,5,2,23,0,Chris Porter-Bunton Defensive Rebound.
Austin Peay,Arkansas,5,5,2,34,0,Chris Porter-Bunton Turnover.
Austin Peay,Arkansas,5,5,2,35,0,Jaylen Barford Steal.
Austin Peay,Arkansas,5,7,2,38,1,Jaylen Barford made Layup.
Austin Peay,Arkansas,5,7,2,38,0,Foul on Chris Porter-Bunton.
Austin Peay,Arkansas,5,8,2,38,1,Jaylen Barford made Free Throw.
Austin Peay,Arkansas,5,8,2,44,0,Josh Robinson missed Layup.
Austin Peay,Arkansas,5,8,2,44,0,Moses Kingsley Block.
Austin Peay,Arkansas,5,8,2,45,0,Jaylen Barford Defensive Rebound.
Austin Peay,Arkansas,5,10,2,50,1,Daryl Macon made Layup. Assisted by Manuale Watkins.
Austin Peay,Arkansas,5,10,3,7,0,Jared Savage missed Three Point Jumper.
Austin Peay,Arkansas,5,10,3,7,0,Daryl Macon Defensive Rebound.
Austin Peay,Arkansas,5,10,3,27,0,Daryl Macon missed Three Point Jumper.
Austin Peay,Arkansas,5,10,3,27,0,Moses Kingsley Offensive Rebound.
Austin Peay,Arkansas,5,12,3,37,1,Jaylen Barford made Layup.
Austin Peay,Arkansas,7,12,3,58,1,John Murry made Layup. Assisted by Kenny Jones.
Austin Peay,Arkansas,7,12,4,9,0,Jaylen Barford missed Three Point Jumper.
Austin Peay,Arkansas,7,12,4,9,0,Josh Robinson Defensive Rebound.
Austin Peay,Arkansas,7,12,4,16,0,Josh Robinson missed Layup.
Austin Peay,Arkansas,7,12,4,16,0,John Murry Offensive Rebound.
Austin Peay,Arkansas,9,12,4,18,1,John Murry made Two Point Tip Shot.
Austin Peay,Arkansas,9,12,4,27,0,Moses Kingsley missed Layup.
Austin Peay,Arkansas,9,12,4,27,0,Assane Diop Block.
Austin Peay,Arkansas,9,12,4,28,0,Arkansas Offensive Rebound.
Austin Peay,Arkansas,9,12,4,28,0,Official TV Timeout
Austin Peay,Arkansas,9,12,4,44,0,Anton Beard Turnover.
Austin Peay,Arkansas,11,12,4,49,1,Josh Robinson made Layup. Assisted by John Murry.
Austin Peay,Arkansas,11,12,4,49,0,Foul on Daryl Macon.
Austin Peay,Arkansas,12,12,4,49,1,Josh Robinson made Free Throw.
Austin Peay,Arkansas,12,12,5,5,0,Dusty Hannahs missed Three Point Jumper.
Austin Peay,Arkansas,12,12,5,5,0,Jared Savage Defensive Rebound.
Austin Peay,Arkansas,12,12,5,24,0,Kenny Jones missed Layup.
Austin Peay,Arkansas,12,12,5,24,0,Moses Kingsley Block.
Austin Peay,Arkansas,12,12,5,25,0,Dustin Thomas Defensive Rebound.
Austin Peay,Arkansas,12,12,5,33,0,Anton Beard missed Jumper.
Austin Peay,Arkansas,12,12,5,33,0,Moses Kingsley Offensive Rebound.
Austin Peay,Arkansas,12,14,5,39,1,Manuale Watkins made Layup. Assisted by Moses Kingsley.
Austin Peay,Arkansas,14,14,5,56,1,John Murry made Layup.
Austin Peay,Arkansas,14,14,5,56,0,Foul on Moses Kingsley.
Austin Peay,Arkansas,15,14,5,56,1,John Murry made Free Throw.
Austin Peay,Arkansas,15,16,6,16,1,Trey Thompson made Layup. Assisted by Adrio Bailey.
Austin Peay,Arkansas,15,16,6,41,0,John Murry missed Jumper.
Austin Peay,Arkansas,15,16,6,41,0,Trey Thompson Block.
Austin Peay,Arkansas,15,16,6,42,0,Adrio Bailey Defensive Rebound.
Austin Peay,Arkansas,15,16,7,1,0,Anton Beard missed Three Point Jumper.
Austin Peay,Arkansas,15,16,7,1,0,Austin Peay Deadball Team Rebound.
Austin Peay,Arkansas,15,16,7,4,0,Foul on Dusty Hannahs.
Austin Peay,Arkansas,15,16,7,28,0,Jared Savage missed Three Point Jumper.
Austin Peay,Arkansas,15,16,7,28,0,Anton Beard Defensive Rebound.
Austin Peay,Arkansas,15,16,7,39,0,Dusty Hannahs missed Jumper.
Austin Peay,Arkansas,15,16,7,39,0,Arlando Cook Offensive Rebound.
Austin Peay,Arkansas,15,18,7,42,1,Arlando Cook made Two Point Tip Shot.
Austin Peay,Arkansas,15,18,8,5,0,John Murry Turnover.
Austin Peay,Arkansas,15,18,8,5,0,Arlando Cook Steal.
Austin Peay,Arkansas,15,18,8,5,0,Official TV Timeout
Austin Peay,Arkansas,15,18,8,13,0,Anton Beard missed Jumper.
Austin Peay,Arkansas,15,18,8,13,0,Trey Thompson Offensive Rebound.
Austin Peay,Arkansas,15,18,8,24,0,Arlando Cook missed Jumper.
Austin Peay,Arkansas,15,18,8,24,0,Adrio Bailey Offensive Rebound.
Austin Peay,Arkansas,15,18,8,38,0,Foul on Assane Diop.
Austin Peay,Arkansas,15,18,8,52,0,Anton Beard missed Jumper.
Austin Peay,Arkansas,15,18,8,52,0,Arkansas Deadball Team Rebound.
Austin Peay,Arkansas,15,18,8,59,0,Dusty Hannahs missed Layup.
Austin Peay,Arkansas,15,18,8,59,0,Adrio Bailey Offensive Rebound.
Austin Peay,Arkansas,15,20,9,1,1,Adrio Bailey made Layup.
Austin Peay,Arkansas,15,20,9,22,0,Kenny Jones missed Jumper.
Austin Peay,Arkansas,15,20,9,22,0,Adrio Bailey Defensive Rebound.
Austin Peay,Arkansas,15,20,9,28,0,Foul on Kenny Jones.
Austin Peay,Arkansas,15,22,9,48,1,Adrio Bailey made Dunk. Assisted by Anton Beard.
Austin Peay,Arkansas,15,22,10,12,0,Foul on Arlando Cook.
Austin Peay,Arkansas,15,22,10,31,0,Josh Robinson missed Jumper.
Austin Peay,Arkansas,15,22,10,31,0,Dusty Hannahs Defensive Rebound.
Austin Peay,Arkansas,15,22,10,37,0,Anton Beard missed Three Point Jumper.
Austin Peay,Arkansas,15,22,10,37,0,Arlando Cook Offensive Rebound.
Austin Peay,Arkansas,15,24,10,41,1,Arlando Cook made Layup.
Austin Peay,Arkansas,15,24,10,59,0,Assane Diop Turnover.
Austin Peay,Arkansas,15,24,11,27,0,Jaylen Barford missed Layup.
Austin Peay,Arkansas,15,24,11,27,0,Assane Diop Defensive Rebound.
