Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Maryland,0,0,0,0,0,Jump Ball won by Maryland
Oakland,Maryland,0,0,0,23,0,Richaud Pack Turnover.
Oakland,Maryland,0,0,0,23,0,Nick Daniels Steal.
Oakland,Maryland,0,0,0,23,0,Foul on Richaud Pack.
Oakland,Maryland,0,0,0,36,0,Corey Petros missed Jumper.
Oakland,Maryland,0,0,0,36,0,Jake Layman Defensive Rebound.
Oakland,Maryland,0,0,1,0,0,Foul on Tommie McCune.
Oakland,Maryland,0,2,1,8,1,Richaud Pack made Layup. Assisted by Damonte Dodd.
Oakland,Maryland,0,2,1,24,0,Tommie McCune missed Three Point Jumper.
Oakland,Maryland,0,2,1,24,0,Melo Trimble Defensive Rebound.
Oakland,Maryland,0,2,1,38,0,Jake Layman missed Jumper.
Oakland,Maryland,0,2,1,38,0,Tommie McCune Defensive Rebound.
Oakland,Maryland,0,2,1,46,0,Kahlil Felder Turnover.
Oakland,Maryland,0,2,1,46,0,Melo Trimble Steal.
Oakland,Maryland,0,2,1,52,0,Foul on Nick Daniels.
Oakland,Maryland,0,3,1,52,1,Richaud Pack made Free Throw.
Oakland,Maryland,0,4,1,52,1,Richaud Pack made Free Throw.
Oakland,Maryland,0,4,2,1,0,Kahlil Felder missed Jumper.
Oakland,Maryland,0,4,2,1,0,Corey Petros Offensive Rebound.
Oakland,Maryland,2,4,2,11,1,Jalen Hayes made Jumper. Assisted by Nick Daniels.
Oakland,Maryland,2,6,2,27,1,Jake Layman made Jumper.
Oakland,Maryland,4,6,2,39,1,Tommie McCune made Jumper. Assisted by Kahlil Felder.
Oakland,Maryland,4,6,3,5,0,Melo Trimble missed Three Point Jumper.
Oakland,Maryland,4,6,3,5,0,Nick Daniels Defensive Rebound.
Oakland,Maryland,4,6,3,30,0,Corey Petros missed Jumper.
Oakland,Maryland,4,6,3,30,0,Jake Layman Defensive Rebound.
Oakland,Maryland,4,9,3,36,1,Jake Layman made Three Point Jumper. Assisted by Melo Trimble.
Oakland,Maryland,4,9,3,51,0,Jalen Hayes missed Jumper.
Oakland,Maryland,4,9,3,51,0,Jake Layman Defensive Rebound.
Oakland,Maryland,4,9,4,0,0,Damonte Dodd Turnover.
Oakland,Maryland,6,9,4,17,1,Corey Petros made Layup.
Oakland,Maryland,6,11,4,47,1,Jake Layman made Jumper.
Oakland,Maryland,6,11,4,57,0,Official TV Timeout
Oakland,Maryland,6,11,5,13,0,Kahlil Felder missed Three Point Jumper.
Oakland,Maryland,6,11,5,13,0,Jake Layman Defensive Rebound.
Oakland,Maryland,6,11,5,46,0,Dion Wiley missed Jumper.
Oakland,Maryland,6,11,5,46,0,Oakland Defensive Rebound.
Oakland,Maryland,6,11,5,59,0,Dante Williams missed Three Point Jumper.
Oakland,Maryland,6,11,5,59,0,Dez Wells Defensive Rebound.
Oakland,Maryland,6,11,6,10,0,Foul on Jalen Hayes.
Oakland,Maryland,6,13,6,31,1,Michal Cekovsky made Jumper. Assisted by Dez Wells.
Oakland,Maryland,6,13,6,48,0,Tommie McCune missed Jumper.
Oakland,Maryland,6,13,6,48,0,Tommie McCune Offensive Rebound.
Oakland,Maryland,8,13,6,55,1,Tommie McCune made Jumper.
Oakland,Maryland,8,16,7,5,1,Dion Wiley made Three Point Jumper. Assisted by Melo Trimble.
Oakland,Maryland,8,16,7,24,0,Tommie McCune missed Jumper.
Oakland,Maryland,8,16,7,24,0,Evan Smotrycz Defensive Rebound.
Oakland,Maryland,8,16,7,46,0,Dez Wells missed Jumper.
Oakland,Maryland,8,16,7,46,0,Michal Cekovsky Offensive Rebound.
Oakland,Maryland,8,19,7,51,1,Melo Trimble made Three Point Jumper. Assisted by Michal Cekovsky.
Oakland,Maryland,8,19,8,9,0,Tommie McCune Turnover.
Oakland,Maryland,8,19,8,9,0,Official TV Timeout
Oakland,Maryland,8,19,8,20,0,Dion Wiley missed Three Point Jumper.
Oakland,Maryland,8,19,8,20,0,Collin Weaver Defensive Rebound.
Oakland,Maryland,8,19,8,36,0,Femi Olujobi missed Three Point Jumper.
Oakland,Maryland,8,19,8,36,0,Michal Cekovsky Defensive Rebound.
Oakland,Maryland,8,19,8,47,0,Foul on Femi Olujobi.
Oakland,Maryland,8,19,9,0,0,Michal Cekovsky missed Jumper.
Oakland,Maryland,8,19,9,0,0,Collin Weaver Defensive Rebound.
Oakland,Maryland,8,19,9,32,0,Dante Williams Turnover.
Oakland,Maryland,8,19,9,32,0,Michal Cekovsky Steal.
Oakland,Maryland,8,19,9,38,0,Dion Wiley missed Three Point Jumper.
Oakland,Maryland,8,19,9,38,0,Jalen Hayes Defensive Rebound.
Oakland,Maryland,8,19,9,47,0,Foul on Dez Wells.
Oakland,Maryland,8,19,9,56,0,Collin Weaver missed Three Point Jumper.
Oakland,Maryland,8,19,9,56,0,Oakland Offensive Rebound.
Oakland,Maryland,8,19,10,1,0,Kahlil Felder missed Three Point Jumper.
Oakland,Maryland,8,19,10,1,0,Damonte Dodd Defensive Rebound.
Oakland,Maryland,8,19,10,12,0,Damonte Dodd missed Jumper.
Oakland,Maryland,8,19,10,12,0,Jalen Hayes Defensive Rebound.
Oakland,Maryland,11,19,10,20,1,Dante Williams made Three Point Jumper. Assisted by Kahlil Felder.
Oakland,Maryland,11,19,10,32,0,Foul on Dante Williams.
Oakland,Maryland,11,19,10,40,0,Melo Trimble Turnover.
Oakland,Maryland,11,19,10,40,0,Kahlil Felder Steal.
Oakland,Maryland,11,19,10,48,0,Jalen Hayes missed Jumper.
Oakland,Maryland,11,19,10,48,0,Damonte Dodd Block.
Oakland,Maryland,11,19,10,48,0,Dante Williams Offensive Rebound.
Oakland,Maryland,11,19,10,54,0,Foul on Damonte Dodd.
Oakland,Maryland,12,19,10,54,1,Jalen Hayes made Free Throw.
